,0,1
0,39.988757463712005,0.08362498430375871
1,39.98906925931698,0.0836031210580711
2,39.98938105492195,0.08358125781238353
3,39.98977518720759,0.08356374937197901
4,39.99039579472753,0.08355821925689332
5,39.991016402247475,0.08355268914180762
6,39.99161539518447,0.08354845250067636
7,39.99192868263444,0.08356131323343377
8,39.99224197008441,0.08357417396619117
9,39.99255525753438,0.08358703469894857
10,39.992867241050774,0.08359357247793653
11,39.99317903665574,0.0835991990485179
12,39.99349083226071,0.08360482561909927
13,39.99380262786568,0.08360569632935445
14,39.994114423470656,0.08360430576262505
15,39.99442621907563,0.08360291519589566
16,39.99473801468059,0.08358906730013803
17,39.995049810285565,0.08356180254669233
18,39.99536160589054,0.08353453779324661
19,39.99567340149551,0.08351877048555095
20,39.99598519710048,0.08353182412929973
21,39.99629699270545,0.08354487777304849
22,39.99658121016293,0.0835548281894089
23,39.996582702007935,0.0835329649437213
24,39.99658419385293,0.0835111016980337
25,39.99658568569794,0.08348923845234611
26,39.996585845947266,0.08349363404358565
27,39.996585845947266,0.08350118972408063
28,39.996585845947266,0.0835087454045756
29,39.996585845947266,0.08349107088063176
30,39.996585845947266,0.08346239144658273
31,39.996585845947266,0.0834337120125337
32,39.996585845947266,0.08343576972977915
33,39.996585845947266,0.08346856459831055
34,39.996585845947266,0.08350135946684194
35,39.99668008781813,0.08351880409695876
36,39.996990391578095,0.08350105628575355
37,39.99730069533806,0.08348330847454832
38,39.997577827485664,0.08346136102559494
39,39.99757931933067,0.0834045165868072
40,39.997580811175666,0.08334767214801944
41,39.997582303020664,0.0832908277092317
42,39.99786516122044,0.0832154692424353
43,39.99817546498041,0.08313830484589085
44,39.99848576874038,0.0830611404493464
45,39.99857532331814,0.08300273035613784
46,39.99857681516315,0.0829518018544185
47,39.998578307008145,0.08290087335269918
48,39.998579025268555,0.08284794420118424
49,39.998579025268555,0.08279315747963768
50,39.998579025268555,0.08273837075809112
51,39.99847902968349,0.08267388618885396
52,39.998168725923506,0.08258900535265506
53,39.99785842216354,0.08250412451645617
54,39.99735269052394,0.08241729976898775
55,39.995490867964115,0.08231698605347995
56,39.99362904540429,0.08221667233797215
57,39.991767222844466,0.08211635862246437
58,39.98728689562648,0.08206841308712692
59,39.98260846970692,0.0820244293810966
60,39.97793004378736,0.08198044567506625
61,39.970975924691835,0.08197000953271819
62,39.96319446117257,0.08197176984551435
63,39.955412997653305,0.08197353015831052
64,39.945964941049574,0.08193373011689138
65,39.9350804399306,0.08185810900827782
66,39.92419593881163,0.08178248789966426
67,39.912042446101104,0.08172972333099716
68,39.897434299862475,0.08172117094371348
69,39.88282615362385,0.08171261855642979
70,39.86478262792483,0.08170689789445944
71,39.82640043976845,0.08171794204871487
72,39.78801825161207,0.08172898620297028
73,39.74963606345568,0.0817400303572257
74,39.710076943135434,0.08175544172831618
75,39.670453539939174,0.08177109163249036
76,39.6308301367429,0.08178674153666453
77,39.605780449072384,0.08177128355672178
78,39.58553909611429,0.08174556209120695
79,39.565297743156194,0.08171984062569214
80,39.5455868918063,0.08173442127588666
81,39.52630031964812,0.08178123434312363
82,39.507013747489935,0.08182804741036061
83,39.487487014994954,0.08184186431063382
84,39.467532096276834,0.08179685174598289
85,39.44757717755871,0.08175183918133196
86,39.42762225884059,0.08169562939174274
87,39.40766734012248,0.08158194051416726
88,39.38771242140436,0.08146825163659176
89,39.36775750268623,0.08135456275901626
90,39.3492794418398,0.08132094329056698
91,39.330852172401535,0.0812900775319492
92,39.31242490296327,0.08125921177333142
93,39.2937769472979,0.08120099804475928
94,39.27506324361966,0.08113463666373105
95,39.256349539941425,0.08106827528270283
96,39.237306913056635,0.08098507785392514
97,39.21802034089845,0.08088939400221001
98,39.19873376874027,0.0807937101504949
99,39.179663670540975,0.08071338319780347
100,39.160949966862745,0.08065833926160175
101,39.142236263184515,0.08060329532540005
102,39.123418534795036,0.08054932563864085
103,39.10413196263685,0.08050019763950755
104,39.08484539047868,0.08045106964037424
105,39.06555881832049,0.08040194164124094
106,39.04617817217172,0.08027399626314119
107,39.02679612193354,0.0801448745062568
108,39.00741407169537,0.0800157527493724
109,38.98908667574753,0.0799820142122493
110,38.97104131862923,0.07997378334328457
111,38.952995961510936,0.07996555247431983
112,38.9343846953123,0.07992881271580216
113,38.9153845573941,0.07987248270632472
114,38.896384419475886,0.07981615269684726
115,38.877119335990386,0.0797389198851477
116,38.85745085151225,0.07962986087136488
117,38.837782367034094,0.07952080185758205
118,38.818304960810735,0.07943406726476405
119,38.7995912571325,0.07943655903173581
120,38.78087755345427,0.07943905079870756
121,38.76216275092342,0.07944130407884492
122,38.74316261300521,0.07938163027885055
123,38.724162475087006,0.07932195647885618
124,38.705162337168794,0.0792622826788618
125,38.685853787958926,0.07916397438247123
126,38.66647173772075,0.0790564586566193
127,38.64708968748258,0.07894894293076736
128,38.62834961134242,0.07890105413396004
129,38.61001781998415,0.07889108706607305
130,38.59168602862588,0.07888111999818605
131,38.573195758306156,0.07885767773573919
132,38.554482054627925,0.07881523731763973
133,38.53576835094969,0.0787727968995403
134,38.516992012674194,0.07871308922088341
135,38.49799187475599,0.07859168390365348
136,38.47899173683778,0.07847027858642355
137,38.46000441886642,0.07835128794578362
138,38.441577149428156,0.07833778417638834
139,38.423149879989886,0.07832428040699306
140,38.40472261055162,0.07831077663759778
141,38.38605872152379,0.07826826912002045
142,38.36734501784556,0.07821965555019744
143,38.34863131416733,0.07817104198037443
144,38.329737215523345,0.07809019188201254
145,38.31073707760514,0.07799039259581504
146,38.291736939686935,0.07789059330961755
147,38.273274873250294,0.07781699735526905
148,38.25551595037197,0.07777764351303137
149,38.23775702749364,0.07773828967079371
150,38.219771618888416,0.07769442075749167
151,38.20105791521018,0.07763603303077303
152,38.18234421153194,0.0775776453040544
153,38.163618786759464,0.0775174787834002
154,38.14461864884125,0.07741562177996154
155,38.12561851092305,0.07731376477652287
156,38.106618373004835,0.07721190777308418
157,38.08834402721777,0.07718679468437484
158,38.070203192019484,0.07717579875786726
159,38.052062356821196,0.07716480283135968
160,38.033983423651755,0.07712107987585988
161,38.01593806653345,0.07705960557327947
162,37.997892709415154,0.07699813127069906
163,37.97928626595839,0.07691444885085966
164,37.95999969380021,0.07680384654914593
165,37.940713121642034,0.07669324424743222
166,37.92181725262459,0.07660415324808638
167,37.90405832974627,0.07657766013860612
168,37.88629940686794,0.07655116702912586
169,37.868517774369536,0.07652554954312987
170,37.85037693917124,0.07651378197265686
171,37.83223610397295,0.07650201440218382
172,37.814095268774665,0.0764902468317108
173,37.79545994991397,0.07637984673294138
174,37.77674624623574,0.07625381155191878
175,37.7580325425575,0.07612777637089617
176,37.73995556290383,0.07604771156664714
177,37.7221966400255,0.07599060991320424
178,37.70443771714718,0.07593350825976135
179,37.68667879426885,0.07590547186235491
180,37.66891987139052,0.07591013387797949
181,37.65116094851219,0.07591479589360405
182,37.63304765139894,0.07588904455170016
183,37.61399679075073,0.07578282896555043
184,37.59494593010253,0.07567661337940068
185,37.57602563832335,0.07557360694540528
186,37.55864862776499,0.07550853163765281
187,37.541271617206625,0.07544345632990031
188,37.52389460664826,0.07537838102214783
189,37.505844121551185,0.07531512003157939
190,37.4877032863529,0.07525210244106807
191,37.46956245115461,0.07518908485055677
192,37.45129073040419,0.07512165974549384
193,37.43295893904592,0.07505221178860384
194,37.414627147687646,0.07498276383171383
195,37.39638875879894,0.07493017461798457
196,37.378247923600654,0.07489519342488442
197,37.360107088402366,0.07486021223178425
198,37.34235768891319,0.0748237999121306
199,37.325553546834776,0.07478393164058263
200,37.308749404756355,0.07474406336903466
201,37.291788554090004,0.07469905458694806
202,37.273361284651735,0.07460594288178442
203,37.25493401521347,0.07451283117662078
204,37.23650674577521,0.07441971947145713
205,37.21842329510073,0.07435647887386888
206,37.20037793798243,0.07429654785921935
207,37.182332580864134,0.07423661684456984
208,37.16469050264384,0.07420094919752698
209,37.14721801400549,0.07417548494666731
210,37.12974552536714,0.07415002069580764
211,37.111497490994516,0.0740975262107425
212,37.092497353076304,0.07401881852626717
213,37.073497215158106,0.07394011084179183
214,37.05458626744123,0.07386188370797028
215,37.035872563763,0.07378471931142583
216,37.01715886008476,0.07370755491488137
217,36.9985550416649,0.07363948410072042
218,36.98079611878657,0.07364133283105428
219,36.96303719590825,0.07364318156138817
220,36.94527827302992,0.07364503029172205
221,36.92664209950608,0.07360736788458358
222,36.90792839582784,0.07356621353975988
223,36.8892146921496,0.07352505919493617
224,36.87050098847137,0.0734162593693151
225,36.85178728479313,0.07328147889001746
226,36.833073581114895,0.07314669841071982
227,36.81486229725663,0.07307404365808418
228,36.7971033743783,0.07305732470549954
229,36.77934445149998,0.07304060575291492
230,36.76136502553661,0.07301667360673852
231,36.74293775609835,0.07297809140846631
232,36.72451048666008,0.07293950921019407
233,36.70600666382516,0.07289425883710483
234,36.687006525906945,0.07280577699573386
235,36.66800638798874,0.07271729515436288
236,36.64900625007053,0.07262881331299191
237,36.6309010665339,0.072607718257626
238,36.6128557094156,0.07259112791236895
239,36.5948103522973,0.0725745375671119
240,36.57626971790083,0.07252716393967208
241,36.5575560142226,0.07246903342760859
242,36.53884231054436,0.07241090291554511
243,36.5198165327325,0.07231662157442514
244,36.50052996057432,0.07219212968133343
245,36.48124338841614,0.07206763778824171
246,36.46248914928719,0.0719809027123244
247,36.44473022640886,0.07196476249271386
248,36.42697130353053,0.07194862227310331
249,36.409110675740855,0.0719251919750835
250,36.39068340630259,0.0718611455259516
251,36.37225613686433,0.0717970990768197
252,36.35382886742606,0.07173305262768781
253,36.334854003117215,0.0716284381318398
254,36.31585386519901,0.07152195126460846
255,36.2968537272808,0.07141546439737712
256,36.27879640487892,0.07140075629108639
257,36.26103748200059,0.07141509600811091
258,36.24327855912227,0.07142943572513541
259,36.225304505327095,0.07139281080045859
260,36.2071636701288,0.07131667526253473
261,36.18902283493052,0.07124053972461086
262,36.170566629040835,0.07115817380305671
263,36.15156649112262,0.07106506209789307
264,36.13256635320441,0.07097195039272942
265,36.11377811069273,0.07088573266527312
266,36.0960191878144,0.07083300366096774
267,36.07826026493607,0.07078027465666237
268,36.06050134205775,0.07072754565235699
269,36.042742419179426,0.07070389045597969
270,36.0249834963011,0.07068099835167149
271,36.00722457342277,0.07065810624736331
272,35.98872270410351,0.07059618543724128
273,35.97000900042528,0.07052313647517919
274,35.95129529674704,0.0704500875131171
275,35.93274825237725,0.0703985893236991
276,35.91432098293898,0.07036257927197835
277,35.89589371350072,0.07032656922025761
278,35.877613690308614,0.0702916500283885
279,35.85956833319032,0.07025846933787439
280,35.841522976072014,0.07022528864736027
281,35.82335112881188,0.07018543879527323
282,35.80463742513364,0.0701170196970038
283,35.78592372145541,0.0700486005987344
284,35.767210017777174,0.06998018150046498
285,35.74915996001177,0.06992606511583417
286,35.73111460289347,0.06987205003825304
287,35.713069245775166,0.06981803496067192
288,35.695480278763064,0.06979660161211591
289,35.67800779012471,0.06978348366470336
290,35.660535301486355,0.06977036571729081
291,35.64248957808378,0.06971972189495768
292,35.62406230864552,0.06964410078634412
293,35.60563503920726,0.06956847967773055
294,35.587362097509576,0.06949244281550551
295,35.56931674039128,0.06941579284827135
296,35.551271383272976,0.0693391428810372
297,35.53334506851788,0.06927609577005137
298,35.51587257987952,0.06926490693255243
299,35.49840009124117,0.06925371809505348
300,35.48091661407691,0.06924168706045833
301,35.46248934463865,0.06915732065356973
302,35.444062075200385,0.06907295424668111
303,35.42563480576212,0.06898858783979252
304,35.407752384062995,0.06891093138043021
305,35.389993461184666,0.06883479584250635
306,35.37223453830634,0.06875866030458248
307,35.35506655392829,0.06871651328223234
308,35.338262411849875,0.0686952930731826
309,35.321458269771455,0.06867407286413288
310,35.303968138444276,0.06864355814431214
311,35.28554086900601,0.06860034608224723
312,35.26711359956775,0.06855713402018235
313,35.248643108594536,0.06850309328691553
314,35.2300248829963,0.06841203929899309
315,35.211406657398044,0.06832098531107063
316,35.19282286251416,0.06823199899019473
317,35.17535037387581,0.0682097499225244
318,35.157877885237454,0.0681875008548541
319,35.1404053965991,0.06816525178718377
320,35.12237566760637,0.06809421416477951
321,35.10423483240808,0.06801344876306299
322,35.08609399720979,0.06793268336134646
323,35.06758797666969,0.06786159196069244
324,35.04887427299146,0.06779600222362965
325,35.03016056931323,0.06773041248656687
326,35.01186809245856,0.06768002867470838
327,34.994109169580234,0.06764890570143546
328,34.976350246701905,0.06761778272816252
329,34.958591323823576,0.06758445517531579
330,34.94083240094525,0.06754432968911266
331,34.92307347806692,0.06750420420290955
332,34.90525424039116,0.06746187890645501
333,34.88625410247295,0.06737648364094583
334,34.86725396455474,0.06729108837543663
335,34.84825382663653,0.06720569310992743
336,34.83006745010349,0.06717104831873581
337,34.81202209298519,0.06714519824589343
338,34.79397673586689,0.06711934817305104
339,34.77568084035963,0.0670868330501252
340,34.757253570921364,0.06705082299840444
341,34.73882630148311,0.0670148129466837
342,34.72000399454117,0.0669464033870592
343,34.70071742238299,0.06683991651982786
344,34.68143085022481,0.06673342965259653
345,34.66244609624286,0.06665038681575679
346,34.644305261044565,0.0666328962192067
347,34.62616442584628,0.06661540562265664
348,34.60801077070117,0.06659697390662705
349,34.58967897934289,0.0665654651113714
350,34.57134718798462,0.06653395631611575
351,34.55301539662635,0.0665024475208601
352,34.53401843317109,0.0664231160415035
353,34.514922817172895,0.06633669191737372
354,34.49582720117469,0.06625026779324393
355,34.477246824943265,0.06619490102305121
356,34.45891503358499,0.06615451832219296
357,34.440583242226715,0.0661141356213347
358,34.42234277772758,0.06607830450154878
359,34.40420194252929,0.066047438742931
360,34.386061107331,0.06601657298431321
361,34.367677975138086,0.06596743051273853
362,34.34867783721987,0.06587174666102341
363,34.32967769930166,0.0657760628093083
364,34.31073482381256,0.06568540352418649
365,34.29240303245429,0.06564836461384514
366,34.27407124109602,0.06561132570350381
367,34.25573944973774,0.06557428679316248
368,34.23791715969384,0.06554205190922284
369,34.220158236815514,0.06551041450663961
370,34.202399313937185,0.06547877710405639
371,34.183978637614345,0.06541059351178383
372,34.1652649339361,0.06532622710489522
373,34.14655123025786,0.06524186069800661
374,34.12797982798916,0.06517653426060371
375,34.10955255855089,0.06513049283733219
376,34.091125289112625,0.06508445141406068
377,34.072812788721954,0.06504196560514075
378,34.05476743160366,0.06500775605600603
379,34.03672207448536,0.06497354650687133
380,34.01857721016085,0.06493459213675079
381,33.99957707224264,0.06485485559365485
382,33.980576934324425,0.06477511905055892
383,33.96157679640622,0.06469538250746298
384,33.94335684382202,0.0646245201988895
385,33.92521600862374,0.0645545578126892
386,33.90707517342545,0.0644845954264889
387,33.889206121099384,0.06445572628841376
388,33.87144719822106,0.06444350859229421
389,33.85368827534273,0.06443129089617466
390,33.8354373106966,0.06439090539950018
391,33.81672360701836,0.06432402958916165
392,33.79800990334012,0.06425715377882313
393,33.779509438110416,0.06419101655609111
394,33.76146408099212,0.06412645567764892
395,33.743418723873816,0.06406189479920674
396,33.7254085300382,0.0640032939329827
397,33.70764960715987,0.06398728232069972
398,33.68989068428154,0.06397127070841675
399,33.67213176140322,0.06395525909613377
400,33.653753635094304,0.06389117009310219
401,33.63532636565604,0.06382326542414307
402,33.61689909621778,0.06375536075518395
403,33.598471826779516,0.06367919232535946
404,33.58004455734125,0.06359997021157383
405,33.56161728790299,0.0635207480977882
406,33.54375073851898,0.06347153120830105
407,33.52637372796062,0.0634485104966653
408,33.508996717402255,0.06342548978502953
409,33.49136184277101,0.0633888794561369
410,33.473221007572725,0.06332560465097045
411,33.45508017237443,0.063262329845804
412,33.436952828643975,0.06319723776318156
413,33.41890747152567,0.0631211022252577
414,33.400862114407374,0.06304496668733385
415,33.38281675728907,0.06296883114940999
416,33.36531276821006,0.06295713984703526
417,33.347840279571706,0.06294919834455756
418,33.33036779093335,0.06294125684207985
419,33.31218043764229,0.06288495316667383
420,33.29375316820403,0.06281241863392206
421,33.275325898765765,0.06273988410117026
422,33.25695137425151,0.06267189654462481
423,33.23861958289323,0.06260759288083775
424,33.22028779153495,0.0625432892170507
425,33.20226203062113,0.06249006963006503
426,33.184789541982774,0.06245688893955092
427,33.16731705334442,0.062423708249036806
428,33.14975299365743,0.062386087152069454
429,33.13170763653913,0.06232512727879933
430,33.11366227942083,0.06226416740552922
431,33.09561692230253,0.062203207532259094
432,33.07655958300255,0.06212068553864055
433,33.057463967004345,0.06203734799037255
434,33.03836835100614,0.06195401044210453
435,33.02007856023558,0.06192701671791838
436,33.002033203117286,0.061917113953695174
437,32.98398784599899,0.06190721118947197
438,32.96572442769029,0.06187608681828998
439,32.94729715825203,0.06182901653639787
440,32.928869888813765,0.06178194625450574
441,32.91022797683757,0.06172148008864596
442,32.891227838919356,0.06163865696968824
443,32.872227701001144,0.06155583385073053
444,32.85344898187852,0.0614796639407749
445,32.83569005900019,0.061434136946813676
446,32.81793113612187,0.06138860995285244
447,32.80017221324354,0.06134308295889122
448,32.78185067784266,0.06132900588368817
449,32.76351888648439,0.06131550211429288
450,32.74518709512612,0.061301998344897614
451,32.72625508606799,0.061243320593848766
452,32.70715947006978,0.06117232934902787
453,32.688063854071586,0.061101338104206974
454,32.66941852344303,0.06103853496888254
455,32.65108673208476,0.060981433315439655
456,32.63275494072648,0.060924331661996754
457,32.6142729728485,0.06088265425374263
458,32.59555926917026,0.06086477783520985
459,32.57684556549202,0.06084690141667704
460,32.55807545404783,0.060813904920793936
461,32.53907531612962,0.06071924992769941
462,32.52007517821141,0.060624594934604877
463,32.50107540657745,0.060529991129536415
464,32.482648137139186,0.06051539419785675
465,32.464220867700924,0.060500797266177096
466,32.44579359826266,0.06048620033449744
467,32.42790391192701,0.06044837999484789
468,32.41014498904869,0.060404910718127855
469,32.39238606617036,0.06036144144140781
470,32.37387241470949,0.06028278194356017
471,32.354872276791276,0.060181439369431794
472,32.335872138873064,0.060080096795303406
473,32.31722583148667,0.0600065031433895
474,32.29908499628837,0.05997255080890995
