,0,1
0,199.93535853548306,0.6500733717432454
1,199.93753142489493,0.6499413278699975
2,199.9397043143068,0.6498092839967494
3,199.9416178897709,0.6496170545255378
4,199.9434820626543,0.6494133589381241
5,199.9453462355377,0.6492096633507105
6,199.9472104084211,0.6490033995637728
7,199.9490745813045,0.6487956095926927
8,199.9509387541879,0.6485878196216124
9,199.95279800512745,0.6483821511780595
10,199.9546503042982,0.6481794791865626
11,199.956502603469,0.6479768071950657
12,199.9582949999121,0.6477700039809714
13,199.95985045626705,0.6475468600711414
14,199.96140591262198,0.6473237161613113
15,199.96296136897692,0.6471005722514814
16,199.96451682533188,0.6469027386584248
17,199.96607228168682,0.6467051846465112
18,199.96762773804176,0.6465076306345975
19,199.96893891336273,0.6463196126422279
20,199.9701797163329,0.6461343417813141
21,199.97142051930305,0.6459490709204002
22,199.9726613222732,0.645749953885412
23,199.9739021252434,0.6455401167224986
24,199.97514292821356,0.6453302795595851
25,199.97627331939182,0.64512116075576
26,199.9771994689772,0.6449133707846797
27,199.9781256185626,0.6447055808135995
28,199.97905258847194,0.6444973665370136
29,199.97998467491365,0.6442865057781834
30,199.98091676135536,0.6440756450193533
31,199.98184884779704,0.6438647842605232
32,199.98278093423875,0.6437088661308532
33,199.98371302068045,0.6435573739351889
34,199.98464510712216,0.6434058817395245
35,199.98535293225038,0.6432273964774994
36,199.9859703653073,0.6430380312329189
37,199.9865877983642,0.6428486659883385
38,199.9872081998493,0.642662371531509
39,199.98783156976256,0.6424791478624283
40,199.9884549396758,0.6422959241933478
41,199.98907660407826,0.6421182875423425
42,199.9896940371352,0.6419545121956782
43,199.9903114701921,0.641790736849014
44,199.99090633098552,0.6416253590089961
45,199.9912209843703,0.6414400881480823
46,199.99153563775505,0.6412548172871684
47,199.99185029113983,0.6410695464262546
48,199.992425887674,0.6409239727990179
49,199.99304332073092,0.6407847637543533
50,199.99366075378782,0.6406455547096888
51,199.99407779886673,0.6404817622592307
52,199.99438651539518,0.64030468016565
53,199.99469523192363,0.6401275980720694
54,199.9950065391497,0.639965702826394
55,199.99532119253445,0.6398234229939794
56,199.99563584591922,0.639681143161565
57,199.99594917152385,0.6395411526053668
58,199.99625788805227,0.6394091087321188
59,199.99656660458072,0.6392770648588708
60,199.9968753211092,0.6391444841898126
61,199.99718403763768,0.6389633077125654
62,199.99749275416613,0.6387821312353181
63,199.9978014706946,0.6386009547580709
64,199.99786376953125,0.6384467404287982
65,199.99786376953125,0.6382993426168004
66,199.99786376953125,0.6381519448048026
67,199.99804451551938,0.638005745573628
68,199.99835323204783,0.6378603949534635
69,199.99866194857628,0.6377150443332991
