,0,1
0,19.99828815460205,0.02615608843844558
1,19.99828815460205,0.02614227384059875
2,19.99828815460205,0.02612497007003916
3,19.99828815460205,0.026101370132050824
4,19.99828815460205,0.026077770194062485
5,19.99828815460205,0.02607413666702238
6,19.99828815460205,0.02609046955093504
7,19.99828815460205,0.026106802434847698
8,19.99828815460205,0.02609586735835686
9,19.99828815460205,0.026069821085333147
10,19.99828815460205,0.026043774812309434
11,19.99828815460205,0.026046602282229728
12,19.99828815460205,0.02605725103473666
13,19.99828815460205,0.026067899787243592
14,19.99828815460205,0.02599260397952276
15,19.99828815460205,0.025910867608929012
16,19.99828815460205,0.025834779805370068
17,19.99828815460205,0.02582967128220796
18,19.99828815460205,0.02582456275904585
19,19.99828815460205,0.02581587641950187
20,19.99828815460205,0.025794291110366192
21,19.99828815460205,0.02577270580123052
22,19.99803776883158,0.025740743097761587
23,19.99734335504648,0.025690377376445018
24,19.99664894126138,0.025640011655128445
25,19.995254558380978,0.025583263589607382
26,19.993171317025674,0.025520234486931213
27,19.991088075670373,0.025457205384255048
28,19.988313167661488,0.025418306354757395
29,19.985161597406034,0.02539254788585549
30,19.98201002715058,0.025366789416953587
31,19.97833039718165,0.02534734717953818
32,19.9745111213636,0.02532957527501647
33,19.970691845545545,0.025311803370494768
34,19.965874445297985,0.02533577683711568
35,19.960986840579775,0.025362686522504816
36,19.955885447986965,0.025386934595377515
37,19.94824689635086,0.02537959559027139
38,19.94060834471475,0.02537225658516526
39,19.930252880067872,0.02537057783207267
40,19.910328546079985,0.025388834281815074
41,19.890404212092093,0.02540709073155748
42,19.87367363208885,0.025409090749214294
43,19.86250959508223,0.02538275667206877
44,19.851345558075607,0.02535642259492325
45,19.840561418825843,0.025348364079510417
46,19.83014521204933,0.025358005517591018
47,19.81972900527282,0.025367646955671622
48,19.809939144468572,0.025389099874910157
49,19.8004844337022,0.025416872972664723
50,19.79102972293583,0.02544464607041929
51,19.781320261512313,0.025494494813301644
52,19.771545052075894,0.025550041008810778
53,19.76176984263948,0.02560558720431991
54,19.751693913879528,0.025617251494230955
55,19.741598205773066,0.02562602951994613
56,19.731445754140204,0.025631797279008953
57,19.72065563224864,0.025603736377132577
58,19.709865510357073,0.0255756754752562
59,19.699063362134467,0.02553254926105351
60,19.688219823797894,0.025437573900856544
61,19.67737628546132,0.02534259854065958
62,19.666670561552845,0.025267141233702918
63,19.656200938331324,0.025225121831918804
64,19.64573131510981,0.025183102430134694
