,0,1
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0001303513876603443,0.0
6,0.0005531501808174124,0.0
7,0.0009759489739744807,0.0
8,0.0005848948109934513,0.0
9,0.00016209601783638311,0.0
10,0.0,0.0
11,0.0,0.0
12,0.00011447907257232139,0.0
13,0.0005372778657293896,0.0
14,0.0009600766588864578,0.0
15,0.0006007671260814741,0.0
16,0.00017796833292440603,0.0
17,0.0,0.0
18,0.0,0.0
19,9.860675748429847e-05,0.0
20,0.0005214055506413666,0.0
21,0.0009442043437984347,0.0
22,0.0009935404967489087,0.0
23,0.0009954779010745234,0.0
24,0.0007674079980819844,0.0
25,0.0003446092049249144,0.0
26,4.165737503503567e-06,0.0
27,2.2283331778889885e-06,0.0
28,2.909288522744104e-07,0.0
29,0.00035930953280498886,0.0
30,0.0007821083259620587,0.0
31,0.0007787354590058714,0.0
32,0.0003559366658488015,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.00016546888479259688,0.0
53,0.0005882676779496668,0.0
54,0.0009725761070182633,0.0
55,0.0005497773138611934,0.0
56,0.00012697852070412349,0.0
57,0.0,0.0
58,0.0,0.0
59,0.00014959656970458632,0.0
60,0.0005723953628616563,0.0
61,0.0009884484221062775,0.0
62,0.0005656496289492075,0.0
63,0.00014285083579213757,0.0
64,0.0,0.0
65,0.0,0.0
66,0.00013372425461657218,0.0
67,0.0005565230477736421,0.0
68,0.000979321840930712,0.0
69,0.0009937014167703234,0.0
70,0.0009956388210959378,0.0
71,0.0007322905009497019,0.0
72,0.00030949170779263186,0.0
73,4.004817482089111e-06,0.0
74,2.0674131564745326e-06,0.0
75,1.300088308599544e-07,0.0
76,0.0,0.0
77,0.0,0.0
78,0.0,0.0
79,0.0,0.0
80,0.0,0.0
81,0.0,0.0
82,0.0,0.0
83,0.00037855471484926075,0.0
84,0.0008013535080063308,0.0
85,0.0007594902769615994,0.0
86,0.0003366914838045295,0.0
87,8.610730935254042e-05,0.0
88,0.0005089061025096103,0.0
89,0.0009317048956666804,0.0
90,0.0009934832201311176,0.0
91,0.000995420624456732,0.0
92,0.0007799074462137335,0.0
93,0.0003571086530566636,0.0
94,7.477984842865337e-05,0.0
95,0.0004975786415857233,0.0
96,0.0009203774347427932,0.0
97,0.0009963701121530686,0.0
98,0.0009963749507012692,0.0
99,0.0007957911117956224,0.0
100,0.00037299231863855233,0.0
101,5.8918883834520905e-05,0.0
102,0.0004817176769915908,0.0
103,0.0009045164701486608,0.0
104,0.0009963774937205017,0.0
105,0.0009963774937205017,0.0
106,0.0009963774937205017,0.0
107,0.0009963774937205017,0.0
108,0.0009963774937205017,0.0
109,0.0009963774937205017,0.0
110,0.0009963774937205017,0.0
111,0.0009963774937205017,0.0
112,0.0009963774937205017,0.0
113,0.00116521924546936,0.0
114,0.00158801803862643,0.0
115,0.001988302426186625,0.0
116,0.0019902398305122397,0.0
117,0.001992177234837854,0.0
118,0.002291936776356333,0.0
119,0.002714735569513403,0.0
120,0.003138269792654419,0.0
121,0.003563101272317052,0.0
122,0.003987932753959141,0.0
123,0.004412764357687113,0.0
124,0.004837595961415083,0.0
125,0.005547110425674783,0.0
126,0.006396773385000049,0.0
127,0.007108680101975684,0.0
128,0.007533511581638318,0.0
129,0.00795834306130095,0.0
130,0.008798835561656579,0.0
131,0.009648498520981846,0.0
132,0.01049816148030711,0.0
133,0.011347824439632379,0.0
134,0.011954195441141246,0.0
135,0.0119553229469373,0.0
136,0.011956450452733355,0.0
137,0.012752116912747677,0.0
138,0.013597714499061803,0.0
139,0.014699726283254645,0.0
140,0.015976253408748083,0.0
141,0.017358133025638305,0.0
142,0.01905745894428881,0.0
143,0.02075678486293931,0.0
144,0.022456110781589815,0.0
145,0.024155436700240316,0.0
146,0.02585476261889082,0.0
147,0.02755408853754132,0.0
148,0.029792016286665474,0.0
149,0.0340362657102806,0.0
150,0.038280515133895736,0.0
151,0.04068040831588698,0.0
152,0.04279440128914959,0.0
153,0.04513668140258981,0.0
154,0.04768973565357668,0.0
155,0.05031639776578422,0.0
156,0.05329225080992816,0.0
157,0.056268103854072105,0.0
158,0.059243956898216044,0.0
159,0.062219809942359997,0.0
160,0.06519566298650392,0.0
161,0.06817151603064787,0.0
162,0.07114514847686364,0.0
163,0.07410474002896308,0.0
164,0.07706433158106252,0.0
165,0.07970247059802611,0.0
166,0.082255524849013,0.0
167,0.08480857909999986,0.0
168,0.08736163335098675,0.0
169,0.08995655083301818,0.0
170,0.09293240387716212,0.0
171,0.09590825692130606,0.0
172,0.0988718623377018,0.0
173,0.10183145388980125,0.0
174,0.10479766908108164,0.0
175,0.10777352212522558,0.0
176,0.11074937516936952,0.0
177,0.11372522821351345,0.0
178,0.1167010812576574,0.0
179,0.11937436829543618,0.0
180,0.12192742254642307,0.0
181,0.12463681910102674,0.0
182,0.12761267214517066,0.0
183,0.1305885251893146,0.0
184,0.13356437823345854,0.0
185,0.1365402312776025,0.0
186,0.1395050576413127,0.0
187,0.14246464919341215,0.0
188,0.14557011342590684,0.0
189,0.14896876526320782,0.0
190,0.15236741710050883,0.0
191,0.15534902777493573,0.0
192,0.1583248847891705,0.0
193,0.16184238201276413,0.0
194,0.16566383264322224,0.0
195,0.1694852832736803,0.0
196,0.17330673390413837,0.0
197,0.17712818453459642,0.0
198,0.18499222224692116,0.0
199,0.19307418379303884,0.0
200,0.19908713565099082,0.0
201,0.2037379223757185,0.0
202,0.20839707258955023,0.0
203,0.21308038229836695,0.0
204,0.21776369200718362,0.0
205,0.22166158157044846,0.0
206,0.22548303220090654,0.0
207,0.2300309083288654,0.0
208,0.2351370168308392,0.0
209,0.24014312974775875,0.0
210,0.2447939164724865,0.0
211,0.2494447031972142,0.0
212,0.25375447933701273,0.0
213,0.2580149902526724,0.0
214,0.26249870559925687,0.0
215,0.26718201530807356,0.0
216,0.2716314220351232,0.0
217,0.27503007387242423,0.0
218,0.2784287257097252,0.0
219,0.2821809333656114,0.0
220,0.2860023839960695,0.0
221,0.28982383462652755,0.0
222,0.29364528525698563,0.0
223,0.2974056274743552,0.0
224,0.30080427931165626,0.0
225,0.3042029311489573,0.0
226,0.30793926014804296,0.0
227,0.31176070283831936,0.0
228,0.31539068932347125,0.0
229,0.3187893411607723,0.0
230,0.32227672534415097,0.0
231,0.3265047132757216,0.0
232,0.33073270120729226,0.0
233,0.3353072550340726,0.0
234,0.3399905647428893,0.0
235,0.3444847802363791,0.0
236,0.3487127681679497,0.0
237,0.3529723786349644,0.0
238,0.3576556883437811,0.0
239,0.3623389980525978,0.0
240,0.36732824663473546,0.0
241,0.37243435513670925,0.0
242,0.37770017880925566,0.0
243,0.3832290861043865,0.0
244,0.38875695559430007,0.0
245,0.39425333990534184,0.0
246,0.39974972421638366,0.0
247,0.40584855445606316,0.0
248,0.4122230593375081,0.0
249,0.4184537213634684,0.0
250,0.42440542745175636,0.0
251,0.43035713354004423,0.0
252,0.43588842168243885,0.0
253,0.4414173289775697,0.0
254,0.4469462362727005,0.0
255,0.45247514356783136,0.0
256,0.45786623643484275,0.0
257,0.4629398219527276,0.0
258,0.4680134074706123,0.0
259,0.47311811188317443,0.0
260,0.47822422038514817,0.0
261,0.4828136850310083,0.0
262,0.48707419594666795,0.0
263,0.49132608392191923,0.0
264,0.4955540718534899,0.0
265,0.49978205978506046,0.0
266,0.5040399456639939,0.0
267,0.5083004565796536,0.0
268,0.5128034171082819,0.0
269,0.5174867268170987,0.0
270,0.5222588604430419,0.0
271,0.5273324459609267,0.0
272,0.5324060314788114,0.0
273,0.5382538959980027,0.0
274,0.5442056020862907,0.0
275,0.5501573081745784,0.0
276,0.5561090142628664,0.0
277,0.5621410739462865,0.0
278,0.5685155788277315,0.0
279,0.5748900837091765,0.0
280,0.5819784459617034,0.0
281,0.5891985484294625,0.0
282,0.5964186508972216,0.0
283,0.6036387533649807,0.0
284,0.6108588582546628,0.0
285,0.6180789766027852,0.0
286,0.6252990949509076,0.0
287,0.6321781441184673,0.0
288,0.6389754477930693,0.0
289,0.6453830861322621,0.0
290,0.6513347922205499,0.0
291,0.657234150192731,0.0
