,0,1
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.00023014856877626982,0.0
58,0.000721396720750415,0.0
59,0.0009928331759768167,0.0
60,0.0009950842379712896,0.0
61,0.0007848675446787735,0.0
62,0.0002936193927046283,0.0
63,0.00020671846759776384,0.0
64,0.0006979666195719089,0.0
65,0.0009963683502040288,0.0
66,0.0009963739720929752,0.0
67,0.000812853850515281,0.0
68,0.00032160569854113594,0.0
69,0.00017875486274901247,0.0
70,0.0006700030147231576,0.0
71,0.0009963774937205017,0.0
72,0.0009963774937205017,0.0
73,0.0008408288069276902,0.0
74,0.0003495806583320842,0.0
75,0.00015077991322194574,0.0
76,0.0006420280618175517,0.0
77,0.0009963774937205017,0.0
78,0.0009963774937205017,0.0
79,0.0008688037620779231,0.0
80,0.00037755561348231715,0.0
81,0.00012280495807171282,0.0
82,0.000614053106667319,0.0
83,0.0009963774937205017,0.0
84,0.0009963774937205017,0.0
85,0.0009963774937205017,0.0
86,0.0009963774937205017,0.0
87,0.0009963774937205017,0.0
88,0.0009963774937205017,0.0
89,0.0009963774937205017,0.0
90,0.0009963774937205017,0.0
91,0.0010680013155552044,0.0
92,0.0015592494675293494,0.0
93,0.0020507971331415738,0.0
94,0.0025444070550771332,0.0
95,0.003143710013790937,0.0
96,0.004617454613864371,0.0
97,0.006092038602408251,0.0
98,0.007575230138176344,0.0
99,0.009058421673944436,0.0
100,0.010541613209712529,0.0
101,0.011974566578950775,0.0
102,0.01247053827084775,0.0
103,0.012997707074359483,0.0
104,0.014471451530281919,0.0
105,0.015964486953772946,0.0
106,0.018930870025309132,0.0
107,0.021897253096845315,0.0
108,0.02632845244706701,0.0
109,0.030768579974525624,0.0
110,0.035669232442827034,0.0
111,0.04058171280936049,0.0
112,0.046469563302334885,0.0
113,0.05240232944540725,0.0
114,0.0592556898635847,0.0
115,0.06617095231060535,0.0
116,0.07353718691006433,0.0
117,0.08094369750905905,0.0
118,0.08879185527537785,0.0
119,0.09668961402634668,0.0
120,0.1050196949595254,0.0
121,0.11340870186246838,0.0
122,0.12137471156831568,0.0
123,0.12927247031928452,0.0
124,0.13758390128223477,0.0
125,0.14597290818517775,0.0
126,0.15476626611181812,0.0
127,0.16364652577956718,0.0
128,0.17328643989526518,0.0
129,0.18311140293474792,0.0
130,0.19335173225061092,0.0
131,0.20370573176145046,0.0
132,0.21521779980005779,0.0
133,0.22708333208620235,0.0
134,0.23968295894516756,0.0
135,0.2525309875352604,0.0
136,0.2657092213265496,0.0
137,0.279010709749234,0.0
138,0.2919906006492889,0.0
139,0.30483862923938176,0.0
140,0.31664335198147175,0.0
141,0.32797983857059565,0.0
142,0.3390119491868951,0.0
143,0.34989498516909134,0.0
144,0.36171464035989453,0.0
145,0.37403363247863064,0.0
146,0.38697481934881667,0.0
147,0.400276307771501,0.0
148,0.4148313122782608,0.0
149,0.43017336994760697,0.0
150,0.44578537906818066,0.0
151,0.46158089657011836,0.0
152,0.4768101692312914,0.0
153,0.49162319042928077,0.0
154,0.5055937579802915,0.0
155,0.5188952464029758,0.0
156,0.5319526064101335,0.0
157,0.5448006350002265,0.0
158,0.5586692534504778,0.0
159,0.5734822746484671,0.0
160,0.5890138538647001,0.0
161,0.6052628311992292,0.0
162,0.6222394931331774,0.0
163,0.6400000032430117,0.0
164,0.6575508156515871,0.0
165,0.6748578659288299,0.0
166,0.6912600111039597,0.0
167,0.7065264921345407,0.0
168,0.7220175358999337,0.0
169,0.7378130534018714,0.0
170,0.754619881564377,0.0
171,0.7729094281455678,0.0
172,0.7917247756877314,0.0
173,0.8113747017666969,0.0
174,0.8308857450886425,0.0
175,0.8501577879737818,0.0
176,0.8689293340310411,0.0
177,0.8867654207796406,0.0
178,0.9044022489265201,0.0
179,0.9216337225649975,0.0
180,0.9396163229913306,0.0
181,0.959266249070296,0.0
182,0.9794010133278332,0.0
183,1.0007136254596343,0.0
184,1.0219850306195726,0.0
185,1.0431464894738431,0.0
186,1.0638478953800257,0.0
187,1.0831955149039303,0.0
188,1.1028623511031996,0.0
189,1.1235703501248788,0.0
190,1.1447999378392941,0.0
191,1.1679263893014613,0.0
192,1.1911717610320565,0.0
193,1.2149028256043455,0.0
194,1.2381772624388507,0.0
195,1.259338758195777,0.0
196,1.2805962145542917,0.0
197,1.3023622865186841,0.0
198,1.3245296838653378,0.0
199,1.3491676681028095,0.0
200,1.3739334244767392,0.0
201,1.3996294816569248,0.0
202,1.4251255476670037,0.0
203,1.448856612239293,0.0
204,1.4726627650714204,0.0
205,1.4973007493088926,0.0
206,1.5220641248355578,0.0
207,1.5486671016809266,0.0
208,1.575181987177559,0.0
209,1.5998199714150312,0.0
210,1.624446234558285,0.0
211,1.6486307589631655,0.0
212,1.6728391528880397,0.0
213,1.700500202676122,0.0
214,1.728161252464204,0.0
215,1.7573155208178726,0.0
216,1.7864881033812599,0.0
217,1.814196159640951,0.0
218,1.841857209429033,0.0
219,1.8708105098547412,0.0
220,1.899831939140598,0.0
221,1.928571940070471,0.0
222,1.957291062801267,0.0
223,1.9850452708694442,0.0
224,2.0127063206575264,0.0
225,2.0411772247992905,0.0
226,2.069745194252556,0.0
227,2.1000305481983417,0.0
228,2.130563510259504,0.0
229,2.1595456250418374,0.0
230,2.188264747772633,0.0
231,2.218121182926849,0.0
232,2.2482006851554193,0.0
233,2.2798856720551397,0.0
234,2.311930166891606,0.0
235,2.342044588213374,0.0
236,2.3716706306093527,0.0
237,2.402474276690129,0.0
238,2.4336118518614125,0.0
239,2.4894509665260087,0.0
240,2.5530864225610395,0.0
241,2.5933093528290128,0.0
242,2.6253538476654796,0.0
243,2.6581624113313356,0.0
244,2.6912649791105157,0.0
245,2.72330471225246,0.0
246,2.754895747256336,0.0
247,2.787417510398025,0.0
248,2.8203689248996757,0.0
249,2.854124699492093,0.0
250,2.8882853402139874,0.0
251,2.9223483051507255,0.0
252,2.9563577925950897,0.0
253,3.0123624017199853,0.0
254,3.0814394495514277,0.0
255,3.129554785509298,0.0
256,3.1641688860637847,0.0
257,3.19958459957758,0.0
258,3.235559079629841,0.0
259,3.2715335596821014,0.0
260,3.307508039734363,0.0
261,3.34464913494559,0.0
262,3.3827397608832777,0.0
263,3.4205085451088753,0.0
264,3.457994557936441,0.0
265,3.4957133443695088,0.0
266,3.533652817029666,0.0
267,3.572115343519338,0.0
268,3.611112889122209,0.0
269,3.6501104347250806,0.0
270,3.689107980327952,0.0
271,3.728795361163492,0.0
272,3.769304439541669,0.0
273,3.809284603543221,0.0
274,3.8485844557011526,0.0
275,3.8886432487097538,0.0
276,3.929756940198052,0.0
277,3.9706291283075497,0.0
278,4.011138206685726,0.0
279,4.051992324774968,0.0
280,4.093408322818328,0.0
281,4.1348243208616875,0.0
282,4.176240318905046,0.0
283,4.217656316948406,0.0
284,4.259072314991765,0.0
285,4.300488313035124,0.0
286,4.341904311078483,0.0
287,4.383504427976862,0.0
288,4.425525039130345,0.0
289,4.467545650283826,0.0
290,4.509566261437307,0.0
291,4.551183959977017,0.0
292,4.591693038355193,0.0
293,4.632426648944498,0.0
294,4.673842646987858,0.0
295,4.715051328177221,0.0
296,4.755560406555398,0.0
297,4.796259586430436,0.0
298,4.837675584473795,0.0
299,4.878803438950943,0.0
300,4.918707904218997,0.0
301,4.9587680656066855,0.0
302,4.999579598150545,0.0
303,5.04029880454237,0.0
304,5.080505576365484,0.0
305,5.120793174900816,0.0
