,0,1
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.0,0.0
60,0.0,0.0
61,0.0,0.0
62,0.0,0.0
63,0.0,0.0
64,0.0,0.0
65,0.0,0.0
66,0.0,0.0
67,0.0,0.0
68,0.0,0.0
69,0.0,0.0
70,0.0,0.0
71,0.0,0.0
72,0.0,0.0
73,0.0,0.0
74,0.0,0.0
75,0.0,0.0
76,0.0,0.0
77,0.0,0.0
78,0.0,0.0
79,0.0,0.0
80,0.0,0.0
81,0.0,0.0
82,0.0,0.0
83,0.0,0.0
84,0.0,0.0
85,0.0,0.0
86,0.0,0.0
87,0.0,0.0
88,0.0,0.0
89,0.0,0.0
90,0.0,0.0
91,0.0,0.0
92,0.0,0.0
93,0.0,0.0
94,0.0,0.0
95,0.0,0.0
96,0.0,0.0
97,0.0,0.0
98,0.0004958114425617904,0.0
99,0.0009918440178790832,0.0
100,0.0009941396283540606,0.0
101,0.000996366315788643,0.0
102,0.0009963720489346807,0.0
103,0.001021574793922553,0.0
104,0.0015225447388881052,0.0
105,0.002059170160896146,0.0
106,0.0030659270695288423,0.0
107,0.004117681623222065,0.0
108,0.005620591605122467,0.0
109,0.0071801230024294786,0.0
110,0.00919363681969487,0.0
111,0.011141478933283794,0.0
112,0.012654022805583635,0.0
113,0.014166566677883494,0.0
114,0.015679110550183336,0.0
115,0.017708759949300164,0.0
116,0.0222367575287965,0.0
117,0.02704914426151346,0.0
118,0.03306078360110009,0.0
119,0.03939902609812623,0.0
120,0.04695211024619228,0.0
121,0.05497025349926844,0.0
122,0.06452721860322667,0.0
123,0.07458971694273729,0.0
124,0.08615056182655774,0.0
125,0.09771140671037817,0.0
126,0.10927225159419861,0.0
127,0.12099099548946168,0.0
128,0.13309134646786042,0.0
129,0.14519169891804315,0.0
130,0.15729205460056173,0.0
131,0.17005983956573242,0.0
132,0.18416407032399335,0.0
133,0.19913956908585365,0.0
134,0.2157101134193296,0.0
135,0.23285633441157394,0.0
136,0.2509683247295593,0.0
137,0.26968712586283183,0.0
138,0.2893405621653266,0.0
139,0.30854743309385,0.0
140,0.3271218477989486,0.0
141,0.3452948191107872,0.0
142,0.36294437563341964,0.0
143,0.38104907079120043,0.0
144,0.3997005672037641,0.0
145,0.41974162375491614,0.0
146,0.4413218675380476,0.0
147,0.46320710396033155,0.0
148,0.4854039261372668,0.0
149,0.5067277709843622,0.0
150,0.527229002578337,0.0
151,0.5478127091634039,0.0
152,0.5684680853558296,0.0
153,0.5904928760561553,0.0
154,0.6136145658237964,0.0
155,0.6382441865721629,0.0
156,0.6639863345134697,0.0
157,0.6888103300743014,0.0
158,0.7130110320310988,0.0
159,0.7368320193730988,0.0
160,0.7604161429360925,0.0
161,0.7862552340941651,0.0
162,0.8133846834215304,0.0
163,0.8412222211439175,0.0
164,0.8694306826604395,0.0
165,0.8965964551704112,0.0
166,0.9232634707024236,0.0
167,0.9506821624485844,0.0
168,0.9784281901697534,0.0
169,1.0079421496022627,0.0
170,1.0381544908986469,0.0
171,1.0675715681617564,0.0
172,1.096704897268984,0.0
173,1.1266552843190492,0.0
174,1.156867625615433,0.0
175,1.1894766864901052,0.0
176,1.2227719197555083,0.0
177,1.255206537275889,0.0
178,1.2874227959850941,0.0
179,1.3203954007785548,0.0
180,1.3535364894455066,0.0
181,1.3892611026298591,0.0
182,1.42548508326583,0.0
183,1.4603861674865812,0.0
184,1.4950687021380427,0.0
185,1.5320530887614585,0.0
186,1.5693560815865857,0.0
187,1.6056894591019333,0.0
188,1.641913439737904,0.0
189,1.6795537192586503,0.0
190,1.7173191458791306,0.0
191,1.757255722061552,0.0
192,1.7973333176587962,0.0
193,1.838593767014291,0.0
194,1.8799045193991422,0.0
195,1.9218191523257269,0.0
196,1.9637464831043823,0.0
197,2.0044411454743574,0.0
198,2.045178052621409,0.0
199,2.0880302509907707,0.0
200,2.1308701177922558,0.0
201,2.173414026964715,0.0
202,2.21610640333061,0.0
203,2.2611166260782847,0.0
204,2.3061020635954756,0.0
205,2.3508039971462478,0.0
206,2.39550593069702,0.0
207,2.4402078642477925,0.0
208,2.485058744279401,0.0
209,2.530993759351864,0.0
210,2.5771026479336543,0.0
211,2.624270895059641,0.0
212,2.67138944962993,0.0
213,2.718249407559016,0.0
214,2.7652771236491076,0.0
215,2.813061949168899,0.0
216,2.8609710671253015,0.0
217,2.909372471038896,0.0
218,2.9581157402005394,0.0
219,3.008058590098644,0.0
220,3.057926840115835,0.0
221,3.107561400817037,0.0
222,3.1575192683671074,0.0
223,3.208386985855917,0.0
224,3.25951586397529,0.0
225,3.311308449054805,0.0
226,3.363753996758094,0.0
227,3.4177046062159215,0.0
228,3.4717547228798793,0.0
229,3.5260136215346094,0.0
230,3.580801190376501,0.0
231,3.636601535015741,0.0
232,3.692849723129924,0.0
233,3.7498832245567715,0.0
234,3.8072712890837384,0.0
235,3.8652296581012906,0.0
236,3.9233124416501877,0.0
237,3.9815790998646423,0.0
238,4.040498964892333,0.0
239,4.100307069091297,0.0
240,4.160388909678166,0.0
241,4.220813592270935,0.0
242,4.28166755993947,0.0
243,4.343017110122945,0.0
244,4.405113269589213,0.0
245,4.468004265757197,0.0
246,4.530895261925183,0.0
247,4.593786258093167,0.0
248,4.657000805299485,0.0
249,4.720508379861273,0.0
250,4.784183956773531,0.0
251,4.847999820532222,0.0
252,4.911989998545529,0.0
253,4.976114302032956,0.0
254,5.040418973420173,0.0
255,5.104851415572667,0.0
256,5.169843906258305,0.0
257,5.235201216001504,0.0
258,5.30113725477176,0.0
259,5.367419432105665,0.0
260,5.434498155467526,0.0
261,5.5020134895890385,0.0
262,5.570555640402013,0.0
263,5.639612420508036,0.0
264,5.709515561292443,0.0
265,5.779805498186074,0.0
266,5.850966703083304,0.0
267,5.922489796764542,0.0
268,5.994460978110187,0.0
269,6.066600650185229,0.0
270,6.139200863587286,0.0
271,6.211957114056131,0.0
272,6.343128245743364,0.0
273,6.492031927846975,0.0
274,6.582439047356856,0.0
275,6.657045033007113,0.0
276,6.73189996981479,0.0
277,6.806814244661948,0.0
278,6.881983697497829,0.0
279,6.957206261541889,0.0
280,7.032951635226003,0.0
281,7.108790777663867,0.0
282,7.185165183404391,0.0
283,7.26162090423606,0.0
284,7.339445917480898,0.0
285,7.417443084297074,0.0
286,7.496280507055065,0.0
287,7.575202541461947,0.0
288,7.655842448740279,0.0
289,7.736614218328573,0.0
290,7.8185561438230495,0.0
291,7.90056107019895,0.0
292,7.98376105980625,0.0
293,8.06699914296976,0.0
294,8.150847211411573,0.0
295,8.234713594063107,0.0
296,8.319801412408026,0.0
297,8.404889230752948,0.0
298,8.489977049097869,0.0
299,8.575034099570464,0.0
300,8.659505339521582,0.0
301,8.743933357937767,0.0
302,8.82778801949508,0.0
303,8.911587005854853,0.0
304,8.994825089018363,0.0
305,9.078063172181873,0.0
306,9.161301255345382,0.0
307,9.244458755986138,0.0
308,9.327080260755842,0.0
309,9.40979480171091,0.0
310,9.49303288487442,0.0
311,9.5763764578859,0.0
312,9.660231119443212,0.0
313,9.744203724511102,0.0
314,9.82867496446222,0.0
315,9.913276601586523,0.0
316,9.998364419931443,0.0
317,10.083309387440572,0.0
318,10.167780627391688,0.0006480935690216692
319,10.252407171841206,0.0007659127318964776
320,10.337494990186125,0.0005233616898638159
321,10.422582808531047,0.0
322,10.507670626875967,0.0
