,0,1
0,0.0,0.0
1,2.2919738643239527e-06,0.0
2,-3.986515195686472e-06,0.0
3,-0.0005041628444068406,0.0
4,-0.0009702136961787582,0.0
5,-0.0004700373669676041,0.0
6,4.545147065445855e-06,0.0
7,4.550871129271972e-06,0.0
8,-2.956927278123308e-05,0.0
9,-0.0005297456019923872,0.0
10,-0.0009446082376054554,0.0
11,-0.0004444319083943013,0.0
12,-4.663201150084957e-05,0.0
13,-0.0005468083407120037,0.0
14,-0.000987538739356169,0.0
15,-0.0009898307132204928,0.0
16,-0.0009235589836901542,0.0
17,-0.000423382654479,0.0
18,-7.67709737443996e-05,0.0
19,-0.0005769473029555537,0.0
20,-0.000906496244970536,0.0
21,-0.00040631991575938183,0.0
22,4.4137970364612105e-07,0.0
23,2.7333535679700697e-06,0.0
24,-9.78202276597008e-05,0.0
25,-0.0005979965568708549,0.0
26,-0.0008763572827269877,0.0
27,-0.0003761809535158335,0.0
28,4.556205479439665e-06,0.0
29,4.556208919381867e-06,0.0
30,-0.00012341432979802742,0.0
31,-0.0006235906624491238,0.0
32,-0.0008507631737087766,0.0
33,-0.00035058684105768027,0.0
34,-0.00014047706863499218,0.0
35,-0.0006406534012860885,0.0
36,-0.000987968768565937,0.0
37,-0.000990260742430261,0.0
38,-0.0008297139196174531,0.0
39,-0.0003295375869663566,0.0
40,-0.00017061603105456293,0.0
41,-0.0006707923637056593,0.0
42,-0.0009918119888778782,0.0
43,-0.0009918177129417045,0.0
44,-0.0008041311618558839,0.0
45,-0.0003039548292047877,0.0
46,-0.0001962214898038882,0.0
47,-0.0006963978224549846,0.0
48,-0.0009918212890625,0.0
49,-0.0009918212890625,0.0
50,-0.0007785370550672868,0.0
51,-0.0002783607258561292,0.0
52,-0.00022181560335502847,0.0
53,-0.0007219919325661861,0.0
54,-0.0007614743163476562,0.0
55,-0.0002612979871364986,0.0
56,1.0946198066822568e-06,0.0
57,3.3865936710062214e-06,0.0
58,-0.00024286485727035081,0.0
59,-0.0007430411864815085,0.0
60,-0.0007313353541040868,0.0
61,-0.00023115902489292918,0.0
62,4.547880811120843e-06,0.0
63,4.5536048749469596e-06,0.0
64,-0.00026844761485591857,0.0
65,-0.0007686239440670762,0.0
66,-0.0007057298955307628,0.0
67,-0.00020555356631960517,0.0
68,-0.00028551035357554915,0.0
69,-0.0007856866827867068,0.0
70,-0.0009886333591628514,0.0
71,-0.0009909253330271752,0.0
72,-0.0006846806416154405,0.0
73,-0.00018450431240428283,0.0
74,-0.00031564931581911856,0.0
75,-0.0008158256450302763,0.0
76,-0.0006676216129792259,0.0
77,-0.00016745100783189441,0.0
78,-0.0003327234050326273,0.0
79,-0.000832899734243785,0.0
80,-0.0006505665146700574,0.0
81,-0.00015039018545889979,0.0
82,1.6028361454993787e-06,0.0
83,3.894810009823344e-06,0.0
84,4.548954782636018e-06,0.0
85,4.554678846462134e-06,0.0
86,4.556207180989815e-06,0.0
87,4.556210620932018e-06,0.0
88,0.00037993646072925335,0.0
89,0.0008801127865004689,0.0
90,0.0013821348438600568,0.0
91,0.001884715866961653,0.0
92,0.0027816266257614645,0.0
93,0.0037867886719646564,0.0
94,0.004791950835829064,0.0
95,0.005797113028803123,0.0
96,0.007207843275794357,0.0
97,0.00870837226342783,0.0
98,0.009798903327404192,0.0
99,0.010808874761388261,0.0
100,0.011388176107497209,0.0
101,0.011893161824489242,0.0
102,0.013707630705814725,0.0
103,0.01571795479822111,0.0
104,0.018607009934688133,0.0
105,0.021608067909955078,0.0
106,0.025530841905672494,0.0
107,0.02955149009048526,0.0
108,0.03357213827529803,0.0
109,0.0375927864601108,0.0
110,0.043003062360291416,0.0
111,0.04850500080744721,0.0
112,0.05452144757445453,0.0
113,0.06056203862723544,0.0
114,0.06757520578703495,0.0
115,0.07461614949823817,0.0
116,0.08165709320944138,0.0
117,0.08869486245762682,0.0
118,0.09523562983961889,0.0
119,0.10178720260534412,0.0
120,0.10878967121430033,0.0
121,0.11579369653108247,0.0
122,0.1228346402422857,0.0
123,0.12987558395348894,0.0
124,0.13691652766469214,0.0
125,0.14399477166659974,0.0
126,0.15153589640368187,0.0
127,0.1591686833300406,0.0
128,0.1677101560288773,0.0
129,0.17630599140689066,0.0
130,0.1853476404349385,0.0
131,0.19451023955632574,0.0
132,0.20451376614054892,0.0
133,0.21467113208639488,0.0
134,0.22575196153353436,0.0
135,0.23699270455518603,0.0
136,0.24907388666074787,0.0
137,0.2610597738284156,0.0
138,0.2726023045025192,0.0
139,0.2839507961246714,0.0
140,0.29449297414035275,0.0
141,0.30483216768275323,0.0
142,0.31441245874892376,0.0
143,0.3237558118693512,0.0
144,0.33229728456818786,0.0
145,0.341083984535135,0.0
146,0.350625809892394,0.0
147,0.3605509821827122,0.0
148,0.3715548614253577,0.0
149,0.3828595820862874,0.0
150,0.3949407641918492,0.0
151,0.4074551689282661,0.0
152,0.42099840491921436,0.0
153,0.43456575461962327,0.0
154,0.4481859408150656,0.0
155,0.46162814341574177,0.0
156,0.4747096781797259,0.0
157,0.48741687049709514,0.0
158,0.49942110239816284,0.0
159,0.5108923602727838,0.0
160,0.5214345382884652,0.0
161,0.5323878092649269,0.0
162,0.5440072901435244,0.0
163,0.5559948866374332,0.0
164,0.5685377699699592,0.0
165,0.5819123626130985,0.0
166,0.5964559512624692,0.0
167,0.6116655666718802,0.0
168,0.6277481594111314,0.0
169,0.6436230690121919,0.0
170,0.6592439605244788,0.0
171,0.6738948399191065,0.0
172,0.6874380759100548,0.0
173,0.700757878542456,0.0
174,0.7138394133064401,0.0
175,0.7273835650078748,0.0
176,0.7413885022257873,0.0
177,0.7564697655487658,0.0
178,0.772552358288017,0.0
179,0.7894584799908743,0.0
180,0.8070800768200059,0.0
181,0.8244042508833339,0.0
182,0.8414871962810072,0.0
183,0.8576941119805523,0.0
184,0.8732380532883455,0.0
185,0.8882406265569047,0.0
186,0.9028611654107694,0.0
187,0.9183638081756516,0.0
188,0.9344464009149025,0.0
189,0.9517702086940383,0.0
190,0.9698535067501339,0.0
191,0.9888687844150432,0.0
192,1.008414136356525,0.0
193,1.027383473762338,0.0
194,1.0460487453132616,0.0
195,1.063289655479451,0.0
196,1.0798339494456661,0.0
197,1.0971200910001497,0.0
198,1.1147416878292815,0.0
199,1.133720825453683,0.0
200,1.1532661773951651,0.0
201,1.1739238123401243,0.0
202,1.1950081683714868,0.0
203,1.2150109177006485,0.0
204,1.2346332198466248,0.0
205,1.2527413031332022,0.0
206,1.2703628999623338,0.0
207,1.2891159791914624,0.0
208,1.3081996299059804,0.0
209,1.329596121118288,0.0
210,1.3516038796035792,0.0
211,1.3744821124767173,0.0
212,1.3975671738249245,0.0
213,1.4191284929246804,0.0
214,1.4403667493650312,0.0
215,1.4605681773459387,0.0
216,1.4805752305143849,0.0
217,1.5024334840010218,0.0
218,1.5245951428953008,0.0
219,1.547970484467523,0.0
220,1.5715172470426946,0.0
221,1.592864350936127,0.0
222,1.61394870696749,0.0
223,1.6346127518858482,0.0
224,1.6552354066902468,0.0
225,1.6787126363158624,0.0
226,1.702413299300022,0.0
227,1.7284396227287726,0.0
228,1.754602692256741,0.0
229,1.7792859736395787,0.0
230,1.8039100390776666,0.0
231,1.8274798775570802,0.0
232,1.8510266401322515,0.0
233,1.8765653782509712,0.0
234,1.9021206602058005,0.0
235,1.9282837297337687,0.0
236,1.955074060944564,0.0
237,2.0023214865038947,0.0
238,2.04860363111639,0.0
239,2.0752284018713225,0.0
240,2.1018531726262544,0.0
241,2.128477943381187,0.0
242,2.1549781775100425,0.0
243,2.180063944175094,0.0
244,2.205315576532818,0.0
245,2.2320942476967387,0.0
246,2.2590145487491378,0.0
247,2.287024423184963,0.0
248,2.314790352347356,0.0
249,2.3409534218753243,0.0
250,2.367116491403292,0.0
251,2.3932795609312603,0.0
252,2.419775155460325,0.0
253,2.4479389303051384,0.0
254,2.475989903389521,0.0
255,2.5035381517450657,0.0
256,2.531024727208046,0.0
257,2.558265099598931,0.0
258,2.5923635330551904,0.0
259,2.6511534892886246,0.0
260,2.702511172934692,0.0
261,2.729597644916589,0.0
262,2.756955045107566,0.0
263,2.7851188199523786,0.0
264,2.8138198726629233,0.0
265,2.843984352824581,0.0
266,2.873973016572955,0.0
267,2.9035218950986605,0.0
268,2.9331173527644125,0.0
269,2.962820131699106,0.0
270,2.9929657482247567,0.0
271,3.024053630840343,0.0
272,3.054830538174934,0.0
273,3.084995018336591,0.0
274,3.1148327729968974,0.0
275,3.1440738507046264,0.0
276,3.1738286419949175,0.0
277,3.2044548233835393,0.0
278,3.2469621651839695,0.0
