,0,1
0,29.999594947389852,0.02650584627828007
1,29.999921946650534,0.026477072657303105
2,29.999924140540237,0.026486880634810826
3,29.99992609024048,0.026498038836406154
4,29.99992609024048,0.026519977733462905
5,29.99992609024048,0.026541916630519663
6,29.99992609024048,0.02651459686827983
7,29.99992609024048,0.026484011464736005
8,29.99992609024048,0.026496236199715886
9,29.99992609024048,0.02652165950983459
10,30.000195721192984,0.02649515446060447
11,30.00065205025177,0.02643269313016054
12,30.000918827240028,0.026391481669514896
13,30.000921021129734,0.026379931485476193
14,30.000922679901123,0.02638372660605664
15,30.000922679901123,0.02643508943563657
16,30.000922679901123,0.02647879867618984
17,30.000922679901123,0.026421499439171027
18,30.000922679901123,0.02636420020215221
19,30.000922679901123,0.02634278480869598
20,30.000922679901123,0.02632549179572183
21,30.000922679901123,0.02628896527152633
22,30.000922679901123,0.026245087477412825
23,30.000922679901123,0.026192124398872946
24,30.000922679901123,0.026131727905799058
25,30.000750862090342,0.026066765376269726
26,30.000294533031564,0.025994241996532295
27,29.999744658423516,0.0259194643197261
28,29.99882761252655,0.025835838406239178
29,29.997856730484127,0.025754305272750563
30,29.995118756131447,0.025741464565355584
31,29.992380781778763,0.025728623857960597
32,29.988050127440097,0.025650765658074486
33,29.983451734616995,0.025561977651162446
34,29.974168948495112,0.02555609545971839
35,29.962708068672665,0.025588761832174216
36,29.951970989310833,0.025622011331816682
37,29.94193175001766,0.02565582304375121
38,29.931114889380172,0.02570254313138805
39,29.91875890255781,0.02577481243933971
40,29.906175209061452,0.025831217624232142
41,29.892415132827455,0.025805665261777803
42,29.87865505659346,0.025780112899323467
43,29.863992639246813,0.025772902100068173
44,29.849319904895253,0.02576590101086036
45,29.834990561975843,0.025794696163928113
46,29.820739054447774,0.025831605131917706
47,29.80738860603762,0.02590776980044886
48,29.794541187921187,0.026005849575526114
49,29.781496525766148,0.026096677731537038
50,29.768227880826228,0.026179271226338938
51,29.754814370487498,0.02624824554761866
52,29.741054294253498,0.026284638306265744
53,29.727183508621863,0.026312577575839945
54,29.712510774270307,0.02627928207324793
55,29.69783803991875,0.02624598657065591
56,29.682766055795412,0.026189695064051957
57,29.667672094620368,0.026132137722361882
58,29.653937200424537,0.026038804941071934
59,29.640598351014024,0.025935046863227052
60,29.628145359927363,0.02592666743894707
61,29.61628080439907,0.025981643733924583
62,29.604386244090534,0.026022610444008304
63,29.592451484091658,0.026044807445736312
64,29.580391943277302,0.02606589033304037
65,29.567965751984357,0.02608369955535703
66,29.555471798115555,0.026102505286142177
67,29.542203153175628,0.026132703532679123
68,29.528934508235707,0.026162901779216062
69,29.51566586329578,0.02604492123624814
70,29.502397218355856,0.02591173922588008
71,29.489077079962954,0.0258274002701764
72,29.47573823055244,0.025760809264992367
73,29.46373607426154,0.02572294530971329
74,29.452784176850813,0.02570765260794138
75,29.441805143886018,0.025701051763328008
76,29.430783042004705,0.025708246431039264
77,29.419760940123396,0.025731724277189675
78,29.40873883824208,0.025815350190676593
79,29.39768062684405,0.025896576291824864
80,29.385745866845173,0.025919547607566644
81,29.373811106846297,0.02594251892330842
82,29.361511527789915,0.025829353715750163
83,29.349155540967548,0.025695139286697078
84,29.336459184557654,0.025658150965532454
85,29.323611766441214,0.02566431321455869
86,29.31076434832478,0.02562252379584962
87,29.297916930208345,0.025536316835650143
88,29.28555483864925,0.025474108559995507
89,29.274111509944444,0.025457331756363874
90,29.262752792888477,0.02545793055918962
91,29.25180089547775,0.02554207268201905
92,29.240848998067015,0.025626214804848484
93,29.218398585134192,0.025671756167737238
94,29.195933154548072,0.025717247116046095
95,29.182157816471438,0.02566300434333623
96,29.17022305647256,0.0255876377793295
97,29.158288296473685,0.02548602937674254
98,29.146353536474813,0.025370398484019882
99,29.1342173201691,0.02530136670638994
100,29.12186133334674,0.025283170327066395
101,29.10991189145625,0.025272250535629627
102,29.09888978957494,0.02527792883839726
103,29.08793221475914,0.02528533554470541
104,29.0774015441719,0.025304177185707093
105,29.06687087358466,0.025323018826708774
106,29.055869497284064,0.02537449342682937
107,29.044847395402748,0.025427404884436833
108,29.03349490517819,0.025410473218012732
109,29.022051576473388,0.0253743385640369
110,29.010308047347696,0.025340490100241145
111,28.998373287348826,0.025308097963998525
112,28.986254286400243,0.025257134972225113
113,28.973898299577883,0.02518228461756089
114,28.96152378488003,0.02510975024733278
115,28.949097593587084,0.025043675451491262
116,28.936804729740704,0.02498574688794182
117,28.925852832329976,0.025009750622368626
118,28.914900934919242,0.025033754356795425
119,28.904335284191394,0.025062018164930477
120,28.893804613604154,0.025090667783439883
121,28.883221747519226,0.025129871638613563
122,28.872620872461397,0.02517271701404205
123,28.861819914662462,0.02518685566530847
124,28.85086801725173,0.02517933836675814
125,28.839526393458335,0.025151672070942422
126,28.827591633459463,0.025093340415238582
127,28.81545331101969,0.025041341301530986
128,28.80260589290325,0.025011401159665297
129,28.789782832685688,0.024979938649120473
130,28.777426845863324,0.02491928405137533
131,28.76507085904096,0.02485862945363019
132,28.753883471416795,0.024845827952889487
133,28.74286136953548,0.02483979475619888
134,28.724785610830224,0.02482887653583759
135,28.703724269655744,0.024815890644565023
136,28.688197879464372,0.024836953619927313
137,28.67759700440655,0.024888316449507245
138,28.666696508877852,0.02490424622095114
139,28.655253180173055,0.024855980647426282
140,28.64364358896781,0.02480287202029698
141,28.631287602145445,0.024728021665632757
142,28.618931615323078,0.024653986023963338
143,28.60657562850072,0.02467282766496502
