,0,1
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.0,0.0
60,0.0,0.0
61,0.0,0.0
62,0.0,0.0
63,0.0,0.0
64,0.0,0.0
65,0.0,0.0
66,0.0,0.0
67,0.0,0.0
68,0.0,0.0
69,0.0,0.0
70,0.0,0.0
71,0.0,0.0
72,0.0,0.0
73,0.0,0.0
74,0.0,0.0
75,0.0,0.0
76,0.0,0.0
77,0.00021447465762685432,0.0
78,0.0007196110853030166,0.0
79,0.0009928886342892816,0.0
80,0.0009952033369701897,0.0
81,0.0009963690200171305,0.0
82,0.0009963748008447787,0.0
83,0.0009963774937205017,0.0
84,0.0009963774937205017,0.0
85,0.0009963774937205017,0.0
86,0.0009963774937205017,0.0
87,0.001303109982796479,0.0
88,0.0018082464104726412,0.0
89,0.00231494622303037,0.0
90,0.002822511191224206,0.0
91,0.003675363976244387,0.0
92,0.0046904940608584085,0.0
93,0.006064229619591252,0.0
94,0.00757963890261974,0.0
95,0.009102366238614289,0.0
96,0.010627489683713472,0.0
97,0.011352714265067622,0.0
98,0.011865136314296807,0.0
99,0.012373544499229693,0.0
100,0.012881109467423527,0.0
101,0.014702641719736008,0.0
102,0.01673290159251135,0.0
103,0.02011745911925129,0.0
104,0.023653414112984425,0.0
105,0.027680350176466747,0.0
106,0.03174086992201743,0.0
107,0.035801388514360134,0.0
108,0.039875772467752486,0.0
109,0.04547112982047306,0.0
110,0.05106471679958764,0.0
111,0.056621217504025434,0.0
112,0.06230530720282486,0.0
113,0.06941607383857391,0.0
114,0.07652684047432295,0.0
115,0.08363760711007202,0.0
116,0.09074837374582108,0.0
117,0.09785914038157012,0.0
118,0.10496990701731918,0.0
119,0.11208067365306824,0.0
120,0.11918257315894598,0.0
121,0.12625448314641227,0.0
122,0.1333366796150029,0.0
123,0.14044744625075195,0.0
124,0.1477103901363421,0.0
125,0.15532629794301053,0.0
126,0.16311283153467998,0.0
127,0.17123387102578136,0.0
128,0.1799221473773411,0.0
129,0.189558596151471,0.0
130,0.1993866115592402,0.0
131,0.20948934011276343,0.0
132,0.2198702004645215,0.0
133,0.23059463539056924,0.0
134,0.2415070962030444,0.0
135,0.25262009761191995,0.0
136,0.264299313337878,0.0
137,0.27650030089867145,0.0
138,0.28783563681351026,0.0
139,0.2984823584429925,0.0
140,0.3085525583823868,0.0
141,0.318227854318313,0.0
142,0.3275604363196304,0.0
143,0.3366917486660841,0.0
144,0.34615975249634245,0.0
145,0.35579620127047235,0.0
146,0.36647076049872473,0.0
147,0.37758376190760035,0.0
148,0.389501428644073,0.0
149,0.40170241620486646,0.0
150,0.4150493849150153,0.0
151,0.4287269251105544,0.0
152,0.4424676188059342,0.0
153,0.456222872298039,0.0
154,0.46991213358779693,0.0
155,0.48358967378333606,0.0
156,0.49547761045270056,0.0
157,0.507134604937535,0.0
158,0.5178598945267026,0.0
159,0.5285066161561848,0.0
160,0.5406435039829696,0.0
161,0.5528444915437629,0.0
162,0.5655095611787839,0.0
163,0.5782435838133898,0.0
164,0.5930091101608469,0.0
165,0.6078755478038449,0.0
166,0.6241176267860475,0.0
167,0.6402537580650375,0.0
168,0.655485564191888,0.0
169,0.6704975998021344,0.0
170,0.6841751399976735,0.0
171,0.6976729262248406,0.0
172,0.7103401935650274,0.0
173,0.7234407751071179,0.0
174,0.7381285881580094,0.0
175,0.7532064938758725,0.0
176,0.7694485728580753,0.0
177,0.786137518557372,0.0
178,0.8039338634708861,0.0
179,0.8215539341158742,0.0
180,0.8388062859534293,0.0
181,0.855694368159714,0.0
182,0.8719364471419166,0.0
183,0.8875613372566579,0.0
184,0.9022491503075494,0.0
185,0.917610926276025,0.0
186,0.9338530052582279,0.0
187,0.9508258212081373,0.0
188,0.9686221661216513,0.0
189,0.987402899807452,0.0
190,1.0071420771351052,0.0
191,1.0261213979016015,0.0
192,1.0444617358910744,0.0
193,1.0618559618065693,0.0
194,1.0785643205681656,0.0
195,1.0959431625474996,0.0
196,1.1137395074610135,0.0
197,1.1331084935629228,0.0
198,1.153313950669969,0.0
199,1.174269374664925,0.0
200,1.1955628179238895,0.0
201,1.2158409213961459,0.0
202,1.23573552531693,0.0
203,1.2543859823295325,0.0
204,1.2726486449683856,0.0
205,1.2917183845144398,0.0
206,1.3109912820626997,0.0
207,1.3327312868019305,0.0
208,1.3549572896196818,0.0
209,1.3777253930450546,0.0
210,1.4005731022353303,0.0
211,1.4220087858564288,0.0
212,1.443302229115393,0.0
213,1.4641550324885675,0.0
214,1.4849821959681384,0.0
215,1.507334933117132,0.0
216,1.529741636137424,0.0
217,1.5535219048864866,0.0
218,1.5771664042941795,0.0
219,1.5984598475531437,0.0
220,1.6197108018455646,0.0
221,1.6405379653251355,0.0
222,1.6617024155003286,0.0
223,1.685171831063129,0.0
224,1.7091005670056316,0.0
225,1.7353676612447921,0.0
226,1.7613539986489908,0.0
227,1.7862222535499712,0.0
228,1.8109798906242607,0.0
229,1.8353818657458476,0.0
230,1.860209341006526,0.0
231,1.886165582059424,0.0
232,1.9119289134366366,0.0
233,1.9372634481170103,0.0
234,1.9620589345580475,0.0
235,1.98583920330711,0.0
236,2.009857800971956,0.0
237,2.0342597760935432,0.0
238,2.0597059053584603,0.0
239,2.0865947059701444,0.0
240,2.113483506581829,0.0
241,2.1403723071935126,0.0
242,2.1664949633653707,0.0
243,2.1918294980457436,0.0
244,2.2179869512160653,0.0
245,2.24487575182775,0.0
246,2.2726442449795052,0.0
247,2.3010873115225006,0.0
248,2.328312971498244,0.0
249,2.354735492330535,0.0
250,2.381158013162826,0.0
251,2.4075805339951164,0.0
252,2.4353680739249777,0.0
253,2.463811140467973,0.0
254,2.4918114374723253,0.0
255,2.519632721750905,0.0
256,2.5471049940068693,0.0
257,2.574460074397946,0.0
258,2.6035236263661523,0.0
259,2.6330546790610656,0.0
260,2.6628411539341648,0.0
261,2.6926830598153404,0.0
262,2.720924303767255,0.0
263,2.7489010905308566,0.0
264,2.7772950749918106,0.0
265,2.8057381415348064,0.0
266,2.8360628710314866,0.0
267,2.8665264832851864,0.0
268,2.8959371505748934,0.0
269,2.9253154627607674,0.0
270,2.955312795235074,0.0
271,2.9853672680436976,0.0
272,3.016763439856184,0.0
273,3.0480152956961017,0.0
274,3.077546348391015,0.0
275,3.1071128085580475,0.0
276,3.136954714439223,0.0
277,3.16705381287219,0.0
278,3.1986054112778075,0.0
279,3.2300407754990887,0.0
280,3.260970667532182,0.0
281,3.2920047674185646,0.0
282,3.3234009392310515,0.0
283,3.3550800045362994,0.0
284,3.387564162500704,0.0
285,3.419587412853899,0.0
286,3.450517304886993,0.0
287,3.4816542695846184,0.0
288,3.5132058679902367,0.0
289,3.545102139822727,0.0
290,3.5775862977871307,0.0
291,3.6094392259899593,0.0
292,3.6403691180230524,0.0
293,3.6717118123431653,0.0
294,3.7035742639350455,0.0
295,3.7360325378163832,0.0
296,3.769138402153312,0.0
297,3.800881628239937,0.0
298,3.8313452404936363,0.0
299,3.8625813461131955,0.0
300,3.894443797705076,0.0
301,3.926672289301832,0.0
302,3.959156447266237,0.0
303,3.99066873116833,0.0
304,4.021598623201423,0.0
305,4.0532485689132205,0.0
306,4.085266447098231,0.0
307,4.1176099519320095,0.0
308,4.150094109896414,0.0
309,4.1814360716481405,0.0
310,4.212365963681234,0.0
311,4.244135134898288,0.0
312,4.276153013083299,0.0
