,0,1
0,149.97843976258338,0.22159579747880212
1,149.97944452591398,0.2215789107001366
2,149.98044579428287,0.22149541406341328
3,149.9814457730262,0.22138733867995422
4,149.98244575176952,0.2212842431455793
5,149.9834457305128,0.22118292247358645
6,149.98518971257963,0.2210663285839164
7,149.98718967006621,0.22094447992160832
8,149.988438846064,0.22088854651420237
9,149.98943882480734,0.2208544915105603
10,149.99043880355063,0.22085886885357148
11,149.99143878229393,0.22087554454750366
12,149.99243876103725,0.2208276290705113
13,149.99343873978054,0.22075980050953828
14,149.99405500530654,0.2206960955634572
15,149.99455738697185,0.22063361448239496
16,149.9946689605713,0.22054661211092652
17,149.9946689605713,0.22045260904302202
18,149.99505941952253,0.22038775788776557
19,149.99555701660051,0.22033090573292513
20,149.99605461367852,0.22028920095570706
21,149.99655221075656,0.22025148715002082
22,149.99705362711038,0.2201958002816587
23,149.9975560087757,0.22013557077108514
24,149.99765396118164,0.22006899727213003
25,149.99765396118164,0.22000088726484596
26,149.9980579116007,0.21998338529931505
27,149.99855550867872,0.2199776156499377
28,149.99905702232678,0.2199730267312395
29,149.99955940399207,0.21996869949420644
30,149.99964714050293,0.21989593257727144
31,149.99964714050293,0.21980868422083313
32,149.99964714050293,0.21974813488491
33,149.99964714050293,0.21969297140793612
34,149.99964714050293,0.2195764194181864
35,149.99964714050293,0.21944807990032877
36,149.99964714050293,0.21917312166733513
37,149.99964714050293,0.21887141122184528
38,149.99964714050293,0.21845069791441485
39,149.99964714050293,0.21800939009862372
40,149.99964714050293,0.21754873565442787
41,149.99964714050293,0.21708491213374942
42,149.99964714050293,0.21667568650416427
43,149.99964714050293,0.21627490695717028
44,149.99617269072968,0.21603232492530478
45,149.99219191410563,0.21581279680265356
46,149.98120827206372,0.21560812204273813
47,149.9692659421915,0.2154054806987524
48,149.94660265709157,0.21512301094651876
49,149.92256489055387,0.21483030678298384
50,149.88526275239005,0.21468591180796148
51,149.8463736269087,0.2145592609679704
52,149.79480838221738,0.2144447675313137
53,149.74183343175855,0.214331626114255
54,149.68219503923538,0.2141352937461788
55,149.6218709627013,0.21393040083170434
56,149.55819025780985,0.21386305357985214
57,149.4941916182382,0.21380873444181153
58,149.428220416185,0.21387070739334538
59,149.36207828150808,0.21394275764898474
60,149.2962200170818,0.21404350802187738
61,149.23038409599133,0.2141465173717368
62,149.16426222903976,0.21423533455569677
63,149.09812009436283,0.21432314580475725
64,149.03313004557197,0.2140636370440437
65,148.96821276524088,0.21378219073295238
66,148.9035855819918,0.21364525969614365
67,148.83897451524714,0.21351635728566382
68,148.77465562119494,0.21326875971890089
69,148.71035076803682,0.21301545803891872
70,148.64634016318152,0.2126528950406086
71,148.58234152360984,0.2122858890509456
72,148.51923185577795,0.2119123465043724
73,148.45615185696565,0.21153858580324317
74,148.39366865720078,0.21115604864553475
75,148.33120108556145,0.2107732816624506
76,148.26933446419036,0.21056063663030644
77,148.20747931972397,0.21035124057485452
78,148.14441397227935,0.21002616335236404
79,148.08133397346705,0.20969968563149813
80,148.0179493482998,0.20931721041890486
81,147.9545626475221,0.2089344649819515
82,147.89087022153691,0.20856520742179974
83,147.82718035954107,0.20819757120788557
84,147.76379414714236,0.20802194870976462
85,147.70040793474362,0.20784480810728634
86,147.63702172234488,0.20756899072241686
87,147.57364222515642,0.20729255613072126
88,147.51056222634415,0.20698859411474269
89,147.4474382734284,0.20668482601392665
90,147.38282720668377,0.20638761870941427
91,147.3182596056637,0.20609328781314415
92,147.25487339326497,0.20587713704622604
