,0,1
0,29.99992754297701,0.026475199173334813
1,29.999929781698377,0.02644899296441653
2,30.000172514609314,0.026442605827670995
3,30.000638168653207,0.026454589571447695
4,30.000923550779948,0.026456378910134002
5,30.000925789501316,0.02644215644499242
6,30.000927448272705,0.026429503256252544
7,30.000927448272705,0.02642133850774534
8,30.000927448272705,0.02641497164063108
9,30.000927448272705,0.02642073305590834
10,30.000927448272705,0.026426494471185603
11,30.000927448272705,0.02632860588994099
12,30.000927448272705,0.02623062890785454
13,30.000927448272705,0.026230461252046408
14,30.000927448272705,0.026245012940918116
15,30.000927448272705,0.026227779740892694
16,30.000927448272705,0.026199334810609532
17,30.000927448272705,0.026151953975007542
18,30.000927448272705,0.026092430324600183
19,30.000704243841746,0.02603492662379429
20,30.000238589797846,0.025979617037132585
21,29.99960868018552,0.02590958426226377
22,29.998672894655,0.025812134038145525
23,29.997227201463446,0.025730316821202852
24,29.99396762315618,0.02570411061228457
25,29.990621510207934,0.025675771673243888
26,29.986394804271043,0.025625729666264252
27,29.98216809833415,0.025575687659284613
28,29.977082150724637,0.02550492276490641
29,29.97195995624179,0.025433283681230295
30,29.96487658461123,0.025485310625363015
31,29.957390300367077,0.0255627440466894
32,29.94827511978683,0.02563280689635927
33,29.938460565323204,0.02569970515832152
34,29.927054414463903,0.02574297253488425
35,29.914445935736907,0.025768388606850223
36,29.901396450839844,0.02576548902530244
37,29.88778502494139,0.02572650893565514
38,29.87375197541145,0.02569446344520972
39,29.85877940692314,0.02567787056921121
40,29.843806838434837,0.025677805145295267
41,29.828834269946526,0.02575313153474883
42,29.81395812577253,0.025828405405512678
43,29.800919812543484,0.025902678279029822
44,29.787881499314427,0.025976951152546973
45,29.774315981034945,0.026038140812496453
46,29.760704555136485,0.02609819122087202
47,29.746753583789832,0.026204845906449604
48,29.732712323389322,0.02632389320726432
49,29.71805640758694,0.026353984087858315
50,29.703083839098635,0.026338247193558144
51,29.688111270610325,0.026280036706769153
52,29.673138702122017,0.02618416675655553
53,29.658739368397967,0.026071436960334433
54,29.645199581583185,0.025933426372664277
55,29.631911370962612,0.025839206833507086
56,29.61930289223562,0.025863306010552544
57,29.606824963300298,0.025900124193036736
58,29.59514779266109,0.0260149574301058
59,29.583460366064358,0.0261284776999239
60,29.570780248253694,0.026114913682242575
61,29.55810013044302,0.026101349664561253
62,29.545041641059562,0.026047328637412274
63,29.53193168874683,0.02598780498700492
64,29.5181767099678,0.025964099672080635
65,29.504207088650958,0.02595231346254201
66,29.49045967974538,0.025872025375487856
67,29.476848253846914,0.025749817526863894
68,29.4641854124409,0.025648792665271633
69,29.45250824180169,0.02556977897004063
70,29.43729331527068,0.025532776660049016
71,29.415801590167845,0.02557031228058037
72,29.396456595681414,0.025629186766185225
73,29.384277951456472,0.025759295984332284
74,29.372048882107407,0.025860855683671836
75,29.359368764296732,0.025707042356955475
76,29.346688646486065,0.025553229030239114
77,29.33317413328062,0.02544236252531254
78,29.319634346465833,0.025332796867925545
79,29.306877461592837,0.025331500172511394
