,0,1
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.0,0.0
60,0.0,0.0
61,0.0,0.0
62,0.0,0.0
63,0.0,0.0
64,0.0,0.0
65,0.0,0.0
66,0.0,0.0
67,0.0,0.0
68,0.0,0.0
69,0.0,0.0
70,0.0,0.0
71,0.0,0.0
72,0.0,0.0
73,0.0,0.0
74,0.0,0.0
75,0.0,0.0
76,0.0,0.0
77,0.0,0.0
78,0.0,0.0
79,0.0,0.0
80,0.0,0.0
81,0.0,0.0
82,0.0,0.0
83,0.0,0.0
84,0.0,0.0
85,0.0,0.0
86,0.0,0.0
87,0.0,0.0
88,0.0,0.0
89,0.0,0.0
90,0.0,0.0
91,0.0,0.0
92,0.0,0.0
93,0.0,0.0
94,0.0,0.0
95,0.0,0.0
96,0.0,0.0
97,0.0,0.0
98,0.0,0.0
99,0.0,0.0
100,0.0,0.0
101,0.0,0.0
102,0.0,0.0
103,0.0,0.0
104,0.0,0.0
105,0.00022479166243409609,0.0
106,0.0006331069680733494,0.0
107,0.0009920485772283395,0.0
108,0.000993919613409529,0.0
109,0.0009957906495907185,0.0
110,0.0009963693787644863,0.0
111,0.0009963740515623262,0.0
112,0.0009963774937205017,0.0
113,0.0009963774937205017,0.0
114,0.0009963774937205017,0.0
115,0.0009963774937205017,0.0
116,0.0009963774937205017,0.0
117,0.0009963774937205017,0.0
118,0.0009963774937205017,0.0
119,0.0009963774937205017,0.0
120,0.0009963774937205017,0.0
121,0.0009963774937205017,0.0
122,0.0012197803285844038,0.0
123,0.0016280956342236573,0.0
124,0.001988419706880198,0.0
125,0.001990290743061387,0.0
126,0.001992161779242577,0.0
127,0.001992746856591118,0.0
128,0.0019927515293889577,0.0
129,0.0020989010945921785,0.0
130,0.002507216400231432,0.0
131,0.0029155317058706855,0.0
132,0.0033254781208128543,0.0
133,0.003735756480806142,0.0
134,0.004146034840799431,0.0
135,0.004556313200792719,0.0
136,0.004966591560786007,0.0
137,0.005376869920779295,0.0
138,0.005787148280772583,0.0
139,0.006197426640765871,0.0
140,0.006607705000759159,0.0
141,0.007017983360752447,0.0
142,0.007428261720745736,0.0
143,0.007838540080739025,0.0
144,0.008530112466033342,0.0
145,0.009350669425650578,0.0
146,0.01006596540344003,0.0
147,0.010476243763433318,0.0
148,0.010886522123426605,0.0
149,0.010958264995821657,0.0
150,0.010959438227525434,0.0
151,0.010960145327529924,0.0
152,0.010960148682359143,0.0
153,0.01096015203718836,0.0
154,0.011355967997394722,0.0
155,0.011764283303033975,0.0
156,0.011952984406711368,0.0
157,0.011954855442892556,0.0
158,0.01204738728699288,0.0
159,0.012864017898271386,0.0
160,0.013680648509549892,0.0
161,0.014781195156965386,0.0
162,0.016013993291299287,0.0
163,0.017244803692115857,0.0
164,0.01846975008829493,0.0
165,0.01969469648447401,0.0
166,0.02092611350645998,0.0
167,0.022158911640793876,0.0
168,0.023391709775127778,0.0
169,0.024624507909461676,0.0
170,0.025857306043795575,0.0
171,0.027090104178129477,0.0
172,0.02832290231246338,0.0
173,0.0297749367989506,0.0
174,0.03141605023892375,0.0
175,0.03305631664669749,0.0
176,0.0346895778692545,0.0
177,0.03632283909181152,0.0
178,0.037684260210263644,0.0
179,0.03891705834459755,0.0
180,0.04025183610337204,0.0
181,0.041892949543345194,0.0
182,0.04353406298331834,0.0
183,0.0455038363630432,0.0
184,0.047545412891239466,0.0
185,0.04959313994153234,0.0
186,0.051650420904560894,0.0
187,0.053707701867589434,0.0
188,0.055364386201282256,0.0
189,0.05700549964125541,0.0
190,0.058646613081228566,0.0
191,0.060287726521201714,0.0
192,0.06201497397875005,0.0
193,0.06448057024741785,0.0
194,0.06694616651608563,0.0
195,0.06912537433030465,0.0
196,0.07116695085850092,0.0
197,0.07311180546662949,0.0
198,0.07476077112401878,0.0
199,0.07640973678140807,0.0
200,0.07771856784295213,0.0
201,0.07895136406024077,0.0
202,0.08034268576874665,0.0
203,0.0819837992087198,0.0
204,0.08362491264869296,0.0
205,0.08565014374471695,0.0
206,0.08769172027291322,0.0
207,0.08974162213560997,0.0
208,0.09179890309863852,0.0
209,0.09385459683015826,0.0
210,0.09589617335835453,0.0
211,0.09793774988655078,0.0
212,0.09998987997809645,0.0
213,0.10204716094112498,0.0
214,0.10400333220467449,0.0
215,0.10564444564464764,0.0
216,0.10728555908462079,0.0
217,0.10892667252459394,0.0
218,0.1105677859645671,0.0
219,0.11220889940454025,0.0
220,0.1138500128445134,0.0
221,0.11549112628448654,0.0
222,0.1171322397244597,0.0
223,0.11877335316443285,0.0
224,0.12041446660440601,0.0
225,0.12205558004437916,0.0
226,0.12369669348435233,0.0
227,0.12533780692432547,0.0
228,0.12697892036429861,0.0
229,0.1288877875503336,0.0
230,0.13092936407852984,0.0
231,0.13297470265063882,0.0
232,0.13503198361366736,0.0
233,0.1370892645766959,0.0
234,0.13947748330930973,0.0
235,0.14194307957797753,0.0
236,0.1445644229384466,0.0
237,0.14743833451275365,0.0
238,0.1503122460870607,0.0
239,0.1523934576174525,0.0
240,0.15443503414564877,0.0
241,0.1566985122237982,0.0
242,0.1591641123265565,0.0
243,0.1616297120678894,0.0
244,0.1640953083365572,0.0
245,0.16656090460522502,0.0
246,0.16901605414343343,0.0
247,0.17146594597726894,0.0
248,0.1738231221244123,0.0
249,0.1758804030874409,0.0
250,0.17793768405046942,0.0
251,0.18032451395551308,0.0
252,0.18279011022418085,0.0
253,0.18524976963653206,0.0
254,0.18769966147036757,0.0
255,0.1901495533042031,0.0
256,0.19261434832619578,0.0
257,0.1950799445948636,0.0
258,0.19775783307783376,0.0
259,0.20063174465214081,0.0
260,0.20354275776296618,0.0
261,0.2068249846429125,0.0
262,0.21010721152285883,0.0
263,0.2133894384028051,0.0
264,0.2166716652827514,0.0
265,0.21985885667610813,0.0
266,0.2227327682504152,0.0
267,0.22560667982472224,0.0
268,0.22880875151347413,0.0
269,0.23209097839342047,0.0
270,0.23537320527336678,0.0
271,0.23865543215331309,0.0
272,0.24193765903325934,0.0
273,0.24481894207697735,0.0
274,0.24767714921645212,0.0
275,0.2505434680246474,0.0
276,0.25341737959895444,0.0
277,0.25621986575536515,0.0
278,0.2582771467183937,0.0
279,0.2603344276814223,0.0
280,0.26266054598125427,0.0
281,0.265126142249922,0.0
282,0.26768178338303156,0.0
283,0.2705399905225063,0.0
284,0.2733981976619811,0.0
285,0.2759422016409995,0.0
286,0.27840779790966724,0.0
287,0.2810249747874258,0.0
288,0.2838988863617328,0.0
289,0.2867727979360399,0.0
290,0.2888782238086592,0.0
291,0.29093648629886476,0.0
292,0.29319570145518964,0.0
293,0.2956455932890251,0.0
294,0.2980968052721444,0.0
295,0.3005624015408122,0.0
296,0.30302799780948003,0.0
297,0.3054935940781478,0.0
298,0.3079591903468156,0.0
299,0.31042123650474424,0.0
300,0.3128711206703987,0.0
301,0.3153210048360531,0.0
302,0.31778340982237907,0.0
303,0.3202490060910469,0.0
304,0.32286479414123515,0.0
305,0.3257387057155422,0.0
306,0.32861261728984925,0.0
307,0.3318698452735321,0.0
308,0.33515207215347836,0.0
309,0.3382261733018329,0.0
310,0.34110008487613996,0.0
311,0.3440069315042548,0.0
312,0.3472891583842011,0.0
313,0.35057138526414744,0.0
314,0.3538536121440937,0.0
315,0.35713583902404,0.0
316,0.3605963089500568,0.0
317,0.3646794620064493,0.0
