,0,1
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.0,0.0
60,0.0,0.0
61,0.0,0.0
62,0.0,0.0
63,0.0,0.0
64,0.0,0.0
65,0.0,0.0
66,0.0,0.0
67,0.0,0.0
68,0.0,0.0
69,0.0,0.0
70,0.0,0.0
71,0.0,0.0
72,0.0,0.0
73,0.0,0.0
74,0.0,0.0
75,3.174463017613393e-05,0.0
76,0.0004950178268076495,0.0
77,0.0009582910234391652,0.0
78,0.0009937905137313327,0.0
79,0.000995913385200272,0.0
80,0.0009963703142322755,0.0
81,0.0009963756159732649,0.0
82,0.0009963774937205017,0.0
83,0.0009963774937205017,0.0
84,0.0009963774937205017,0.0
85,0.0009963774937205017,0.0
86,0.0011650208415308072,0.0
87,0.0016282940381623227,0.0
88,0.0019886724513206114,0.0
89,0.001990795322789551,0.0
90,0.002030837193158493,0.0
91,0.0024941103897900088,0.0
92,0.0029573835864215242,0.0
93,0.0034227533785195947,0.0
94,0.003888253850134916,0.0
95,0.0047263541656581975,0.0
96,0.005657355244830915,0.0
97,0.006588356234345905,0.0
98,0.007519357177576547,0.0
99,0.008450358120807189,0.0
100,0.009381359064037831,0.0
101,0.010136526424414063,0.0
102,0.010602026896029383,0.0
103,0.011067527367644703,0.0
104,0.011533027839260024,0.0
105,0.011998528310875346,0.0
106,0.012464028782490666,0.0
107,0.012929529254105988,0.0
108,0.013839597627949372,0.0
109,0.014770598571180014,0.0
110,0.016829470581178202,0.0
111,0.019145836564335782,0.0
112,0.021474198354857962,0.0
113,0.023808382537885985,0.0
114,0.026133081486464767,0.0
115,0.028449447469622344,0.0
116,0.0307727881143138,0.0
117,0.03310697229734182,0.0
118,0.0356732888160661,0.0
119,0.038934018304820545,0.0
120,0.04219474791280812,0.0
121,0.04545547848909917,0.0
122,0.048716209065390224,0.0
123,0.05242572935079516,0.0
124,0.05614973312371766,0.0
125,0.059873736896640176,0.0
126,0.06359774066956268,0.0
127,0.06763998436000011,0.0
128,0.07182726132955412,0.0
129,0.07576157327739272,0.0
130,0.07948557705031523,0.0
131,0.08320958082323775,0.0
132,0.08693358459616027,0.0
133,0.09065288009100136,0.0
134,0.09435906566405344,0.0
135,0.09812678698175456,0.0
136,0.10233188215117901,0.0
137,0.10653697732060348,0.0
138,0.11072456715790685,0.0
139,0.11491184412746086,0.0
140,0.11870925735766534,0.0
141,0.12243326113058786,0.0
142,0.12648185374706042,0.0
143,0.13066913071661443,0.0
144,0.13459709373841788,0.0
145,0.1383210975113404,0.0
146,0.142239140336214,0.0
147,0.146426417305768,0.0
148,0.15073750717302786,0.0
149,0.1553702434894894,0.0
150,0.1600078629990431,0.0
151,0.1646762313650991,0.0
152,0.16934459973115504,0.0
153,0.17490044417641126,0.0
154,0.18045972253598938,0.0
155,0.1856532661275201,0.0
156,0.19078490769020762,0.0
157,0.19657842479206541,0.0
158,0.20263661274801592,0.0
159,0.20842913783018072,0.0
160,0.2140240525894997,0.0
161,0.21980394086695984,0.0
162,0.2258264924231694,0.0
163,0.23212966345776687,0.0
164,0.23911439780698035,0.0
165,0.2460991321561939,0.0
166,0.2530838665054074,0.0
167,0.2600594742734454,0.0
168,0.26611766222939587,0.0
169,0.2721758501853464,0.0
170,0.2782340381412969,0.0
171,0.28429222609724736,0.0
172,0.2896498955315249,0.0
173,0.29474590069447154,0.0
174,0.29986282984201973,0.0
175,0.3049944714047072,0.0
176,0.30991937218084437,0.0
177,0.31458773184660743,0.0
178,0.31938667448431557,0.0
179,0.32448267964726213,0.0
180,0.3295845453573181,0.0
181,0.3347161869200056,0.0
182,0.339858740699316,0.0
183,0.34545365545863493,0.0
184,0.3510485702179539,0.0
185,0.35746130601218273,0.0
186,0.3639827671647648,0.0
187,0.3708214304296441,0.0
188,0.37777052837911673,0.0
189,0.3850193994179727,0.0
190,0.39246740696381766,0.0
191,0.40012850033971914,0.0
192,0.4080397810821957,0.0
193,0.4160988727589292,0.0
194,0.4244734266980372,0.0
195,0.43268290856023023,0.0
196,0.4401309161060753,0.0
197,0.4475789236519203,0.0
198,0.4550269311977654,0.0
199,0.46247493874361034,0.0
200,0.4695076868459654,0.0
201,0.4764924211951789,0.0
202,0.48312717099670177,0.0
203,0.48964863214928384,0.0
204,0.49588538364997475,0.0
205,0.5019435716059253,0.0
206,0.5077823248057841,0.0
207,0.5133772395651031,0.0
208,0.5192686155942147,0.0
209,0.5257544403470558,0.0
210,0.5324248723338431,0.0
211,0.5398728798796881,0.0
212,0.5473208874255332,0.0
213,0.5547688949713783,0.0
214,0.5622169025172232,0.0
215,0.5709621665846841,0.0
216,0.5798356301201645,0.0
217,0.5890106065949513,0.0
218,0.5982760705275816,0.0
219,0.6078549821595168,0.0
220,0.6176193556885194,0.0
221,0.6271753135109435,0.0
222,0.6365120502430553,0.0
223,0.6455154225727954,0.0
224,0.6538899765119035,0.0
225,0.6620740626699559,0.0
226,0.669522070215801,0.0
227,0.6769401187669177,0.0
228,0.6839248531161313,0.0
229,0.6909095874653447,0.0
230,0.6983222791101187,0.0
231,0.7057702866559636,0.0
232,0.7135809766015694,0.0
233,0.721492257344046,0.0
234,0.7302728830981018,0.0
235,0.739538347030732,0.0
236,0.7493037888886338,0.0
237,0.7595670720140086,0.0
238,0.7698303551393837,0.0
239,0.7800936382647586,0.0
240,0.7904506901438839,0.0
241,0.8011416100661496,0.0
242,0.8117599141468883,0.0
243,0.8215242876758909,0.0
244,0.8312886612048933,0.0
245,0.8402178304615971,0.0
246,0.8490912939970775,0.0
247,0.8575673391817009,0.0
248,0.8659418931208087,0.0
249,0.874316447059917,0.0
250,0.8826910009990249,0.0
251,0.8913040364723299,0.0
252,0.9001418636080696,0.0
253,0.909326104020604,0.0
254,0.9190904775496066,0.0
255,0.9290707145638051,0.0
256,0.9397616344860706,0.0
257,0.9504984925510425,0.0
258,0.9616883220696804,0.0
259,0.9728781515883184,0.0
260,0.9849492914022179,0.0
261,0.9970656673141189,0.0
262,1.0087777875702018,0.0
263,1.0203952538857304,0.0
264,1.0307722987771326,0.0
265,1.0405366723061351,0.0
266,1.0498113849146733,0.0
267,1.058649212050413,0.0
268,1.06768040671708,0.0
269,1.077017143449192,0.0
270,1.0866879313665394,0.0
271,1.0973788512888047,0.0
272,1.1082205582044047,0.0
273,1.1203369341163059,0.0
274,1.1324533100282066,0.0
275,1.1453949242299521,0.0
276,1.1583665737356343,0.0
277,1.1713969508071422,0.0
278,1.184439873112306,0.0
279,1.1968498868533366,0.0
280,1.2089662627652378,0.0
281,1.2198074202545512,0.0
282,1.2295717937835537,0.0
283,1.2391645631675092,0.0
284,1.248501299899621,0.0
285,1.258190646216148,0.0
286,1.2688815661384134,0.0
287,1.279683195458417,0.0
288,1.2913006617739455,0.0
289,1.302918128089474,0.0
290,1.3159305267117745,0.0
291,1.3289734490169385,0.0
292,1.342792527529905,0.0
293,1.3567619962283322,0.0
294,1.3700858585105553,0.0
295,1.3831287808157193,0.0
296,1.3951019701313196,0.0
297,1.4062205268504757,0.0
298,1.416984154185319,0.0
299,1.4272474373106938,0.0
300,1.4376279313782567,0.0
301,1.448318851300522,0.0
302,1.4591331784725956,0.0
303,1.4707506447881245,0.0
304,1.482368111103653,0.0
305,1.4954000448829845,0.0
306,1.5084429671881485,0.0
307,1.5214858894933128,0.0
308,1.5345288117984766,0.0
309,1.5465589583062958,0.0
