,0,1
0,0.0,0.0
1,0.00040851370957785285,0.0
2,0.0008170274191557057,0.0
3,0.0007581014493914407,0.0
4,0.000349587739813587,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,1.9840393860110135e-06,0.0
18,0.0004104977489638648,0.0
19,0.0008190114585417184,0.0
20,0.000756117410005428,0.0
21,0.0003476037004275742,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0002396719578290395,0.0
55,0.0006481856674068915,0.0
56,0.0009921185819834178,0.0
57,0.0009939905273172705,0.0
58,0.0009958624726511235,0.0
59,0.0006977682156333244,0.0
60,0.00028925450605547245,0.0
61,3.977542902188672e-06,0.0
62,2.1055975683358188e-06,0.0
63,2.336522344829654e-07,0.0
64,0.00035752389735757296,0.0
65,0.0007660376069354284,0.0
66,0.0008090912616117162,0.0
67,0.00040057755203386073,0.0
68,0.0,0.0
69,0.0,0.0
70,0.0,0.0
71,0.00024165599721506109,0.0
72,0.0006501697067929166,0.0
73,0.000924959161754228,0.0
74,0.0005164454521763726,0.0
75,0.0001079317425985171,0.0
76,0.0,0.0
77,0.0,0.0
78,0.00012578809707254927,0.0
79,0.0005343018066504047,0.0
80,0.0009428155162282602,0.0
81,0.0006323133523188844,0.0
82,0.00022379964274102894,0.0
83,0.0,0.0
84,0.0,0.0
85,9.920196930037449e-06,0.0
86,0.0004184339065078929,0.0
87,0.0008269476160857484,0.0
88,0.0007481812524613962,0.0
89,0.00033966754288354073,0.0
90,0.0,0.0
91,0.0,0.0
92,0.0,0.0
93,0.0003025660063653811,0.0
94,0.0007110797159432365,0.0
95,0.0009924067833777023,0.0
96,0.0009942787287115552,0.0
97,0.0009961506740454081,0.0
98,0.0006348741670969653,0.0
99,0.00022636045751910972,0.0
100,0.0001912429603869928,0.0
101,0.0005997566699648483,0.0
102,0.0009963662794597967,0.0
103,0.0009963709545281895,0.0
104,0.0009963756295965822,0.0
105,0.0007507534177333551,0.0
106,0.0003422397081554997,0.0
107,7.538641073835911e-05,0.0
108,0.0004839001203162146,0.0
109,0.00089241382989407,0.0
110,0.0009963774937205017,0.0
111,0.0009963774937205017,0.0
112,0.0009963774937205017,0.0
113,0.0009963774937205017,0.0
114,0.0009963774937205017,0.0
115,0.0009963774937205017,0.0
116,0.0009963774937205017,0.0
117,0.0009963774937205017,0.0
118,0.0009963774937205017,0.0
119,0.0010102657694226246,0.0
120,0.0014187794790004801,0.0
