,0,1
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.0,0.0
60,0.0,0.0
61,0.0,0.0
62,0.0,0.0
63,0.0,0.0
64,0.0,0.0
65,0.0,0.0
66,0.0,0.0
67,0.0,0.0
68,0.0,0.0
69,0.0,0.0
70,0.0,0.0
71,0.0,0.0
72,0.0,0.0
73,0.0,0.0
74,0.0,0.0
75,0.0,0.0
76,0.0,0.0
77,0.0,0.0
78,0.0,0.0
79,0.0,0.0
80,0.0,0.0
81,0.0,0.0
82,0.0,0.0
83,0.0,0.0
84,0.0,0.0
85,0.0,0.0
86,0.0,0.0
87,0.0,0.0
88,0.0,0.0
89,0.0,0.0
90,0.0,0.0
91,0.0,0.0
92,0.0,0.0
93,0.00021447465762688958,0.0
94,0.0007180238537942488,0.0
95,0.0009928740878466682,0.0
96,0.0009951815173062691,0.0
97,0.0012413950073979496,0.0
98,0.0017449442035653087,0.0
99,0.0022497448707299926,0.0
100,0.00275571497649431,0.0
101,0.0038115263050809423,0.0
102,0.0053221738935830196,0.0
103,0.007129275120957461,0.0
104,0.009153155544014732,0.0
105,0.011177035967072002,0.0
106,0.013200916390129273,0.0
107,0.014903382432654126,0.0
108,0.016423713659544037,0.0
109,0.019633977141684137,0.0
110,0.023681737987798678,0.0
111,0.02912383592887152,0.0
112,0.035166426282879824,0.0
113,0.04233900337642365,0.0
114,0.049930975872485364,0.0
115,0.05905303954303222,0.0
116,0.06865920882376338,0.0
117,0.07985657769206854,0.0
118,0.09147694375746912,0.0
119,0.10309730982286971,0.0
120,0.11471767588827031,0.0
121,0.12679934637275792,0.0
122,0.13896199618787722,0.0
123,0.15153415173226745,0.0
124,0.16416161619000275,0.0
125,0.1782011062169146,0.0
126,0.1923779528167033,0.0
127,0.2084515410695104,0.0
128,0.22464258445396856,0.0
129,0.24279147790453393,0.0
130,0.26100129662609106,0.0
131,0.2811432644727854,0.0
132,0.30124216340296195,0.0
133,0.32006715642891087,0.0
134,0.33881889261599196,0.0
135,0.35648184903540087,0.0
136,0.37424608303454454,0.0
137,0.39299360695339086,0.0
138,0.4121053394561418,0.0
139,0.43379668944488964,0.0
140,0.45565512607362185,0.0
141,0.47843104356180705,0.0
142,0.5008355488769323,0.0
143,0.5215972695804479,0.0
144,0.5423589902839637,0.0
145,0.5631207109874795,0.0
146,0.5844899750746724,0.0
147,0.6077307072054735,0.0
148,0.6315261767486012,0.0
149,0.6567811056640719,0.0
150,0.6817517980447354,0.0
151,0.706077097674974,0.0
152,0.7304023973052125,0.0
153,0.754727696935451,0.0
154,0.7797342851671604,0.0
155,0.805918843367863,0.0
156,0.8329640473305308,0.0
157,0.8613177405301082,0.0
158,0.8890096802852467,0.0
159,0.9158139913427708,0.0
160,0.9431144343415268,0.0
161,0.9710033128984883,0.0
162,1.00032814759199,0.0
163,1.0311608522188531,0.0
164,1.0615118931301601,0.0
165,1.0914149684717909,0.0
166,1.1215729776126817,0.0
167,1.1519408675969287,0.0
168,1.1840126506058748,0.0
169,1.217324366660023,0.0
170,1.249786646625696,0.0
171,1.2817038809252839,0.0
172,1.3145128582854124,0.0
173,1.3478245743395607,0.0
174,1.3829005592631083,0.0
175,1.4188462249587475,0.0
176,1.4544664471477164,0.0
177,1.4899472982007398,0.0
178,1.5267863310463718,0.0
179,1.5641264406698592,0.0
180,1.6007592555140775,0.0
181,1.637169735852333,0.0
182,1.674438297963193,0.0
183,1.7119333458008854,0.0
184,1.7522286363042996,0.0
185,1.7931323248545095,0.0
186,1.8340360134047196,0.0
187,1.8749397019549296,0.0
188,1.9172102410236815,0.0
189,1.959663311715945,0.0
190,2.0009852968160895,0.0
191,2.0421988617947107,0.0
192,2.0854576356197887,0.0
193,2.128840335597284,0.0
194,2.171921461588107,0.0
195,2.2149986805475246,0.0
196,2.259311009810252,0.0
197,2.3036548395136927,0.0
198,2.348896798061652,0.0
199,2.394118855168386,0.0
200,2.439050937287935,0.0
201,2.48412953308522,0.0
202,2.530610997346823,0.0
203,2.5771698696681624,0.0
204,2.624271086786586,0.0
205,2.67137230390501,0.0
206,2.7184735210234336,0.0
207,2.7657472579973907,0.0
208,2.813778104401047,0.0
209,2.8619427666303676,0.0
210,2.910593365890845,0.0
211,2.959549201979938,0.0
212,3.0094393069540577,0.0
213,3.059415122429653,0.0
214,3.1096151038321835,0.0
215,3.1601004206221046,0.0
216,3.211230031309867,0.0
217,3.2626731812679837,0.0
218,3.3147324212409788,0.0
219,3.36747514752061,0.0
220,3.421393646064069,0.0
221,3.4756820916438103,0.0
222,3.5305302194725012,0.0
223,3.585909215193521,0.0
224,3.641996848735854,0.0
225,3.7255133078870744,0.0
226,3.8414070921126697,0.0
227,3.9292697574191546,0.0
228,3.9878364023887727,0.0
229,4.047207651638624,0.0
230,4.107323678750296,0.0
231,4.167780350162704,0.0
232,4.228516130131197,0.0
233,4.289791080433758,0.0
234,4.351456489687485,0.0
235,4.413878397897252,0.0
236,4.476783312864621,0.0
237,4.5398867538653205,0.0
238,4.6031015452611,0.0
239,4.6667321913121835,0.0
240,4.730566735564785,0.0
241,4.794618608439359,0.0
242,4.858763029120371,0.0
243,4.9702941130151785,0.0
244,5.099202858540872,0.0
245,5.179940721802215,0.0
246,5.245634524625279,0.0
247,5.31181939245822,0.0
248,5.3781329481381075,0.0
249,5.446231040412813,0.0
250,5.5147137310915735,0.0
251,5.584253762144659,0.0
252,5.653975958537062,0.0
253,5.724245627705272,0.0
254,5.7945875769544966,0.0
255,5.865778939250394,0.0
256,5.937050517784851,0.0
257,6.009492252225489,0.0
258,6.082003336473589,0.0
259,6.155118301263421,0.0
260,6.228257929189008,0.0
261,6.303248024864393,0.0
262,6.378248986970878,0.0
263,6.453548959074673,0.0
264,6.528828663453048,0.0
265,6.603818759128434,0.0
266,6.678838523823561,0.0
267,6.754138495927356,0.0
268,6.829516608659278,0.0
269,6.905436333619895,0.0
270,6.981404530188897,0.0
271,7.057634131577925,0.0
272,7.133979478772364,0.0
273,7.210828833018212,0.0
274,7.28794728405217,0.0
275,7.366036144011662,0.0
276,7.444431705936548,0.0
277,7.523760071609683,0.0
278,7.603432744425496,0.0
279,7.684000615812273,0.0
280,7.765141355678998,0.0
281,7.847568485636238,0.0
282,7.930624891839355,0.0
283,8.01491128036706,0.0
284,8.099197668894766,0.0
285,8.183484057422474,0.0
286,8.268017809876088,0.0
287,8.352923951260614,0.0
288,8.438096259159696,0.0
289,8.523622153401044,0.0
290,8.608863078539196,0.0
291,8.693769219923723,0.0
292,8.77897913300009,0.0
293,8.864505027241437,0.0
294,8.94874062436086,0.0
295,9.031787507174924,0.0
296,9.114834389988987,0.0
297,9.19788127280305,0.0
298,9.280928155617111,0.0
299,9.363975038431176,0.0
300,9.499321443649746,0.0
301,9.667894220705158,0.0
302,9.783561641298625,0.0
303,9.869707288396794,0.0
304,9.955019761047575,0.0
305,10.039925902432103,0.0
306,10.124832043816628,0.0
307,10.209738185201157,0.0
308,10.295098518986663,0.0
309,10.380624413228011,0.0
310,10.466150307469361,0.0
311,10.551676201710707,0.0
312,10.636710298373792,0.0
313,10.721616439758318,0.0
314,10.805501380809027,0.0
315,10.889168016479912,0.0
316,10.972834652150796,0.0
317,11.056501287821682,0.0
318,11.139071512804176,0.0
319,11.221498642761418,0.0
320,11.30392577271866,0.0
321,11.3863529026759,0.0
322,11.470537464197582,0.0
