,0,1
0,0.0,0.0
1,-0.0004097041332094543,0.0
2,-0.0008194082664189086,0.0
3,-0.0007545301784966371,0.0
4,-0.00034482604528718276,0.0
5,7.424707937882029e-10,0.0
6,5.431162503796301e-09,0.0
7,1.01198542138044e-08,0.0
8,-0.00030215784799425636,0.0
9,-0.0007118619812037107,0.0
10,-0.0008620537627240789,0.0
11,-0.00045234962951462446,0.0
12,-4.264549630517015e-05,0.0
13,1.13530182307941e-08,0.0
14,1.1355835954177516e-08,0.0
15,-0.00019462290779031545,0.0
16,-0.0006043270438174931,0.0
17,-0.000969588697292573,0.0
18,-0.0005598845612653952,0.0
19,-0.00015018042523821755,0.0
20,-0.0002595009961587834,0.0
21,-0.0006692051321859612,0.0
22,-0.0009922090565878357,0.0
23,-0.000994086456837669,0.0
24,-0.0009959638570875018,0.0
25,-0.0006719643508904058,0.0
26,-0.000262260214863228,0.0
27,-0.00015651091486202002,0.0
28,-0.0005662150508891977,0.0
29,-0.0009759191869163754,0.0
30,-0.0009963592475575082,0.0
31,-0.0009963639362492182,0.0
32,-0.0007795106368451709,0.0
33,-0.00036980650081799306,0.0
34,-4.898732989501118e-05,0.0
35,-0.00045869146592218885,0.0
36,-0.0008683956019493668,0.0
37,-0.0009963661432266235,0.0
38,-0.0009963661432266235,0.0
39,-0.0008870455730579055,0.0
40,-0.0004773414398484511,0.0
41,-6.76373066389968e-05,0.0
42,-0.0003511565348987046,0.0
43,-0.000760860668108159,0.0
44,-0.0009963661432266235,0.0
45,-0.0009963661432266235,0.0
46,-0.0009945805077792253,0.0
47,-0.0005848763745697709,0.0
48,-0.00017517224136031663,0.0
49,-0.00024362160017738475,0.0
50,-0.0006533257333868391,0.0
51,-0.0009297024198569537,0.0
52,-0.0005199982866474994,0.0
53,-0.00011029415343804508,0.0
54,-3.152032283860052e-06,0.0
55,-1.274632034027065e-06,0.0
56,-0.0001315418112919414,0.0
57,-0.0005412459445013957,0.0
58,-0.00095095007771085,0.0
59,-0.0006229883672046957,0.0
60,-0.00021328423399524137,0.0
61,-0.00019641989921421294,0.0
62,-0.0006061240324236674,0.0
63,-0.0009919312965347663,0.0
64,-0.000993808696784599,0.0
65,-0.0009956860970344323,0.0
66,-0.0007350681560901391,0.0
67,-0.00032536402288068473,0.0
68,-9.342981865701665e-05,0.0
69,-0.000503133951866471,0.0
70,-0.0009128380850759254,0.0
71,-0.0009963661432266235,0.0
72,-0.0009963661432266235,0.0
73,-0.0008426030908114589,0.0
74,-0.0004328989576020046,0.0
75,-2.3194824392550246e-05,0.0
76,-0.00039559901714515113,0.0
77,-0.0008053031503546054,0.0
78,-0.0007777250028891873,0.0
79,-0.000368020869679733,0.0
80,-4.333021593561296e-06,0.0
81,-2.4556213437283093e-06,0.0
82,-5.78221093895323e-07,0.0
83,-0.00028351922825970783,0.0
84,-0.0006932233614691621,0.0
85,-0.0008807150834463837,0.0
86,-0.0004710109502369293,0.0
87,-6.130681702747498e-05,0.0
88,3.987090868171455e-09,0.0
89,8.675782578179554e-09,0.0
90,-0.00017597294304450982,0.0
91,-0.0005856770762539641,0.0
92,-0.0009882386676738253,0.0
93,-0.000578534534464371,0.0
94,-0.00016883040125491668,0.0
95,1.1352150399282305e-08,0.0
96,1.1354968122665723e-08,0.0
97,-6.843800197273739e-05,0.0
98,-0.00047814213799991513,0.0
99,-0.0008878462740270929,0.0
100,-0.0006860694670829733,0.0
101,-0.00027636533105579556,0.0
102,1.1357315088389441e-08,0.0
103,1.1357315088389441e-08,0.0
104,1.1357315088389441e-08,0.0
105,1.1357315088389441e-08,0.0
106,1.1357315088389441e-08,0.0
107,1.1357315088389441e-08,0.0
108,1.1357315088389441e-08,0.0
109,1.1357315088389441e-08,0.0
110,1.1357315088389441e-08,0.0
111,1.1357315088389441e-08,0.0
112,0.00026309497808962433,0.0
113,0.0006727991084813554,0.0
114,0.0009922481223235324,0.0
115,0.0009941255225733654,0.0
116,0.0009960029228231985,0.0
117,0.001324339204226656,0.0
118,0.0017340433374361105,0.0
119,0.00198891447968291,0.0
120,0.0019907995741960624,0.0
121,0.001992684668709214,0.0
122,0.001992763877237746,0.0
123,0.001992765560357847,0.0
124,0.002213193113719716,0.0
125,0.0026228972469291706,0.0
126,0.0030328322154902655,0.0
127,0.0034445060801093805,0.0
128,0.0038561799447284955,0.0
129,0.004267853893066971,0.0
130,0.0046795278779089506,0.0
131,0.005091201829624146,0.0
