,0,1
0,49.9982213973999,0.05196246984679842
1,49.9982213973999,0.051892977969548316
2,49.99850907071061,0.05186604907105345
3,49.99900287999034,0.05186961921624718
4,49.99921798706055,0.0518585453370272
5,49.99921798706055,0.051836168952552664
6,49.99921798706055,0.0517488840125892
7,49.99921798706055,0.05160767651801701
8,49.99921798706055,0.05151285245281429
9,49.99921798706055,0.05145948269108622
10,49.99921798706055,0.0513746481744247
11,49.99921798706055,0.05125956962569854
12,49.99921798706055,0.05115323880537738
13,49.99921798706055,0.05105595017722724
14,49.99851980360069,0.050939706342022315
15,49.997045463932956,0.050802390392576134
16,49.99421971873037,0.05068355563534497
17,49.98977779793655,0.05058682294221284
18,49.98403838406273,0.050502972814318536
19,49.97662888214282,0.050435704677140446
20,49.96820550557312,0.05037973546471303
21,49.95837657445486,0.05033943017590797
22,49.94694121243152,0.050340355425038834
23,49.93310510170351,0.050402898114563915
24,49.91776429550539,0.0504305468480512
25,49.899996612330085,0.05040191619462416
26,49.881153976615614,0.05041371786238179
27,49.86043761410484,0.050495996245045895
28,49.83867367879842,0.05055444427229465
29,49.81493302978973,0.050567925696481164
30,49.79059680268113,0.050609826633246625
31,49.765041581773666,0.050709894936486755
32,49.74004897338861,0.050815823786835204
33,49.7163083243799,0.05093479388068736
34,49.69287663608907,0.05101007296966327
35,49.67019448735463,0.05097935755991873
36,49.64722260782254,0.050981853151533994
37,49.62348195881384,0.05107247055946812
38,49.59962538085765,0.051162803827825086
39,49.57543108887426,0.0512523093657232
40,49.55159575540122,0.051305655112504074
41,49.528913606666805,0.051242834455469996
42,49.50652979640858,0.0511701423047379
43,49.48520857659821,0.051062290911245756
44,49.4635225377304,0.05096298996441261
45,49.440386746021275,0.05089766759979753
46,49.4171403364855,0.05085257772369715
47,49.3933996874768,0.050897886427664206
48,49.370082462996585,0.050933831991916985
49,49.348912457511126,0.050922296340293466
50,49.32787541318814,0.050890616909610296
51,49.307612693652054,0.05074162632478609
52,49.28715584349305,0.05060983628412374
53,49.26538098070801,0.05059482603863772
54,49.24355612013045,0.05058713777379338
55,49.22132761437071,0.050638561762958445
56,49.19923829660472,0.05067970016876158
57,49.178521934093936,0.0506193812193085
58,49.15788377325858,0.050556618467498406
59,49.13822591102208,0.05046322138447428
60,49.11847537888451,0.05037292155750169
61,49.09715415907415,0.05033511797627764
62,49.075798874833765,0.05029828237173372
63,49.05357036907402,0.05028626027696945
64,49.03137116604973,0.05027515793258718
65,49.01065480353895,0.05031059878998473
66,48.98993972302278,0.050345834454179575
67,48.97028186078627,0.050211854114841394
68,48.95062399854977,0.05007787377550322
69,48.929925583964575,0.050014393043822596
70,48.90920922145381,0.049952128321806503
71,48.88703382690234,0.05003254835082792
72,48.8648053211426,0.05011816234360004
73,48.84343575181852,0.050067988591028054
74,48.82211453200815,0.05001017134915598
75,48.80233781055047,0.04998719823790097
76,48.78267994831396,0.04996690660974394
77,48.76247143883868,0.049854249980596274
78,48.74220871930258,0.04973250021165411
79,48.72100159701883,0.04966357549136031
80,48.699680377208466,0.04960103280183522
81,48.67849132494488,0.0496665274232537
82,48.65732131945941,0.04975047361097181
