,0,1
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.00021764912064444129,0.0
4,0.0006208059238800878,0.0
5,0.0009596798510092658,0.0
6,0.0005565230477736192,0.0
7,0.0001533662445379727,0.0
8,0.0,0.0
9,0.0,0.0
10,6.428287610646684e-05,0.0
11,0.0004674396793421134,0.0
12,0.0008705964825777599,0.0
13,0.0009931131949971308,0.0
14,0.000994960593209073,0.0
15,0.0008999418290669241,0.0
16,0.0004967850258312777,0.0
17,9.362822259563116e-05,0.0
18,3.105665498028848e-06,0.0
19,1.258267286086658e-06,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,3.948238378142431e-05,0.0
38,0.0004426391870170708,0.0
39,0.0008457959902527174,0.0
40,0.0007346897846366362,0.0
41,0.00033153298140098966,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.0,0.0
60,0.0,0.0
61,0.0,0.0
62,0.0,0.0
63,0.0,0.0
64,0.0,0.0
65,0.0,0.0
66,0.0,0.0
67,0.0,0.0
68,0.0,0.0
69,4.682332950961608e-05,0.0
70,0.00044998013274526264,0.0
71,0.0008531369359809091,0.0
72,0.0007273488389084445,0.0
73,0.0003241920356727979,0.0
74,0.0,0.0
75,0.0,0.0
76,0.0,0.0
77,0.00029661388820728814,0.0
78,0.0006997706914429348,0.0
79,0.0008807150834464188,0.0
80,0.0004775582802107724,0.0
81,7.440147697512583e-05,0.0
82,0.0,0.0
83,0.0,0.0
84,0.0001432476436693137,0.0
85,0.0005464044469049603,0.0
86,0.0009495612501406067,0.0
87,0.0006309245247487468,0.0
88,0.0002277677215131003,0.0
89,0.0,0.0
90,0.0,0.0
91,0.0,0.0
92,0.00039303820236698576,0.0
93,0.0007961950056026324,0.0
94,0.0009927722627483717,0.0
95,0.0009946196609603138,0.0
96,0.0009743433060420517,0.0
97,0.0005711865028064053,0.0
98,0.00016802969957075873,0.0
99,0.00024421681199313485,0.0
100,0.0006473736152287814,0.0
101,0.0009963667630875615,0.0
102,0.0009963713768510263,0.0
103,0.0009963759906144911,0.0
104,0.0009963774937205017,0.0
105,0.0009963774937205017,0.0
106,0.0009963774937205017,0.0
107,0.0009963774937205017,0.0
108,0.0009963774937205017,0.0
109,0.0009963774937205017,0.0
110,0.0009963774937205017,0.0
111,0.0009963774937205017,0.0
112,0.0009963774937205017,0.0
113,0.0009963774937205017,0.0
114,0.0009963774937205017,0.0
115,0.0009963774937205017,0.0
116,0.0011469660831180037,0.0
117,0.0015501228863536503,0.0
118,0.0019532796895892967,0.0
119,0.001989886170126193,0.0
120,0.0019917335683381347,0.0
121,0.00217547366439786,0.0
122,0.0025786304676335063,0.0
123,0.002981787270869153,0.0
124,0.00298640711522393,0.0
125,0.00298826208474002,0.0
126,0.003203999872129208,0.0
127,0.0036071566753648546,0.0
128,0.004010454659250193,0.0
129,0.0044155498346491765,0.0
130,0.00482064501004816,0.0
131,0.00522574011296411,0.0
132,0.005630835170061466,0.0
133,0.0060977311463025355,0.0
134,0.00690792126049725,0.0
135,0.007718111374691961,0.0
136,0.008247805059095423,0.0
137,0.00865290011619278,0.0
138,0.009057995173290135,0.0
139,0.009463090230387492,0.0
140,0.009868185287484846,0.0
141,0.010273280344582206,0.0
142,0.010678375401679568,0.0
143,0.010957467391812001,0.0
144,0.010958716656996307,0.0
145,0.010959965922180612,0.0
146,0.010960151378844462,0.0
147,0.010960151852050971,0.0
148,0.011118081675012954,0.0
149,0.011521238478248609,0.0
150,0.01192439528148426,0.0
151,0.01195369445494145,0.0
152,0.011955541853153394,0.0
153,0.012336660229471852,0.0
154,0.013142973835943159,0.0
155,0.013953938488590507,0.0
156,0.015171161913744308,0.0
157,0.01638838533889811,0.0
158,0.017601335709273774,0.0
159,0.018810806592187243,0.0
160,0.02005768802082569,0.0
161,0.02167806824921514,0.0
162,0.023298448477604594,0.0
163,0.024664474856708505,0.0
164,0.025881698281862306,0.0
165,0.027030075540321753,0.0
166,0.0278441421622399,0.0
167,0.02865820878415805,0.0
168,0.029753261168658493,0.0
169,0.03096273157836545,0.0
170,0.0322751316621421,0.0
171,0.03389551189053155,0.0
172,0.035515892118921,0.0
173,0.03746059538107663,0.0
174,0.039491327044467714,0.0
175,0.041383993704782414,0.0
176,0.042996620917725034,0.0
177,0.04460924813066765,0.0
178,0.046228621077522666,0.0
179,0.047849001305912124,0.0
180,0.049637830293633695,0.0
181,0.05166912034070564,0.0
182,0.05370041038777759,0.0
183,0.05571697275786883,0.0
184,0.05773275677404708,0.0
185,0.05955872163742976,0.0
186,0.06118685488126605,0.0
187,0.06282643450617564,0.0
188,0.06484221852235392,0.0
189,0.06685800253853218,0.0
190,0.06865306217301748,0.0
191,0.07028119541685376,0.0
192,0.07190848162849066,0.0
193,0.07352886185688011,0.0
194,0.07514924208526956,0.0
195,0.07676962231365901,0.0
196,0.07839000254204846,0.0
197,0.08008510474608332,0.0
198,0.08210088876226158,0.0
199,0.08411667277843986,0.0
200,0.08584992195513041,0.0
201,0.0874780551989667,0.0
202,0.08910410520144768,0.0
203,0.09072448542983715,0.0
204,0.0923448656582266,0.0
205,0.09396524588661603,0.0
206,0.0955856261150055,0.0
207,0.097343774985991,0.0
208,0.09935955900216928,0.0
209,0.10137534301834755,0.0
210,0.1034049008464171,0.0
211,0.10543619089348905,0.0
212,0.10729155006346723,0.0
213,0.10891193029185667,0.0
214,0.11053231052024613,0.0
215,0.11253544628533901,0.0
216,0.11455123030151729,0.0
217,0.11637013656323801,0.0
218,0.11799826980707431,0.0
219,0.11964564823295526,0.0
220,0.1216769382800272,0.0
221,0.12370822832709914,0.0
222,0.1257304070548369,0.0
223,0.12774619107101517,0.0
224,0.12971256487556082,0.0
225,0.13134069811939714,0.0
226,0.13296883136323343,0.0
227,0.13485565281932196,0.0
228,0.13687143683550027,0.0
229,0.13889043346929972,0.0
230,0.14092172351637167,0.0
231,0.14295301356344361,0.0
232,0.14679136668328938,0.0
233,0.15124159754977526,0.0
234,0.1551134809352389,0.0
235,0.1575479277855465,0.0
236,0.15998237463585407,0.0
237,0.16241682148616168,0.0
238,0.1648512683364693,0.0
239,0.16728003015084392,0.0
240,0.16969897097025782,0.0
241,0.17211791178967176,0.0
242,0.17455090876504345,0.0
243,0.17698535561535106,0.0
244,0.18068639031692438,0.0
245,0.18595844082077528,0.0
246,0.1912304913246261,0.0
247,0.19408634814051695,0.0
248,0.19690844576316655,0.0
249,0.1997387008400609,0.0
250,0.20257630449360417,0.0
251,0.20541390814714744,0.0
252,0.20825151180069065,0.0
253,0.21108911545423392,0.0
254,0.21392671910777716,0.0
255,0.2167643227613204,0.0
256,0.21966065398068998,0.0
257,0.22290141443746891,0.0
258,0.22614217489424782,0.0
259,0.22910655866455595,0.0
260,0.23194416231809917,0.0
261,0.23550871800267914,0.0
262,0.24157157608210766,0.0
263,0.24763443416153616,0.0
264,0.25122914724477224,0.0
265,0.25406675089831543,0.0
266,0.25678134410992587,0.0
267,0.25921579096023345,0.0
268,0.2616502378105411,0.0
269,0.26408468466084867,0.0
270,0.2665191315111563,0.0
271,0.2689476109814644,0.0
272,0.27136655180087826,0.0
273,0.2737854926202922,0.0
274,0.2762187719397304,0.0
275,0.278653218790038,0.0
276,0.2810876656403456,0.0
277,0.28352211249065323,0.0
278,0.2859565593409608,0.0
279,0.2883910061912684,0.0
280,0.29082545304157603,0.0
281,0.29325146009357234,0.0
282,0.2956704009129863,0.0
283,0.2980906466198426,0.0
284,0.3005250934701502,0.0
285,0.3029595403204578,0.0
286,0.30564556336491133,0.0
287,0.3084831670184546,0.0
288,0.3111860913115203,0.0
289,0.31320186775639436,0.0
290,0.3152176442012685,0.0
291,0.31752805582319565,0.0
292,0.31996250267350324,0.0
293,0.3224951594734189,0.0
294,0.32533276312696213,0.0
295,0.3281703667805054,0.0
296,0.3310079704340486,0.0
297,0.33384557408759186,0.0
298,0.33681352912879636,0.0
