,0,1
0,199.97510194253806,0.2943344491051865
1,199.97662583358945,0.29427716707983087
2,199.9781551502255,0.2941522547431299
3,199.97968446686153,0.2940542943695137
4,199.98121378349754,0.2939849622927209
5,199.98247111504202,0.29391879985351016
6,199.98348416555254,0.29385548419660434
7,199.98450275611145,0.2937659347809156
8,199.98552554749224,0.2936564932382097
9,199.98623307883008,0.2935953379173963
10,199.98673960408533,0.2935649693217763
11,199.98757667030227,0.2935314224476787
12,199.98858972081274,0.29349618341691214
13,199.98925776595135,0.29352859249828006
14,199.9897740320769,0.2935907621704455
15,199.99028312513695,0.2935514540634374
16,199.99078965039223,0.2934758190705726
17,199.99129617564745,0.29341601565714387
18,199.99180270090267,0.2933607218934208
19,199.99230922615794,0.29333468406974283
20,199.9928157514132,0.2933150590810639
21,199.99333067449672,0.2932456646102768
22,199.99384694062223,0.2931683106403014
23,199.99435440066526,0.2931233319736525
24,199.99486092592053,0.2930817900268139
25,199.99536745117575,0.2929727666136809
26,199.99587397643103,0.2928598871167538
27,199.99638050168625,0.29277191314952905
28,199.9968873169165,0.2926823860655067
29,199.99740358304203,0.2925322620645174
30,199.99788284301758,0.2923565910876336
31,199.99788284301758,0.29185006583238726
32,199.99794038015975,0.29133390766193856
33,199.998446905415,0.2907425795359044
34,199.99887466430664,0.2901348566011601
35,199.99887466430664,0.28943809787901137
36,199.9986746731366,0.288797897745672
37,199.99766162262614,0.2883876352086173
38,199.99543632405118,0.287983955013994
39,199.98935802098822,0.2876011961107083
40,199.97999231728198,0.2872119913238083
41,199.96222496986718,0.28680631272571505
42,199.93836356917055,0.286453220148892
43,199.9017378968681,0.28621027138393224
44,199.85731745272238,0.28595686376881774
45,199.79933979273724,0.2856852653853485
46,199.73489245502878,0.28540014186823043
47,199.66101769472513,0.2850953099272903
48,199.5836449203662,0.28476784377775693
49,199.50197746382804,0.28441258850824025
50,199.41786225211422,0.2841945695123581
51,199.3312074699859,0.28411893451949327
52,199.2442205901881,0.28412037182584254
53,199.15694239236106,0.28418941740645026
54,199.06930596859198,0.2842833214968209
55,198.98140435506613,0.2843956280013778
56,198.89311838732579,0.2842408648495051
57,198.80459335810116,0.2839199891221998
58,198.71647881136366,0.283585531253778
59,198.62857719783784,0.2832440278011458
60,198.5415488058312,0.2828928932288166
61,198.4548940237029,0.2825376379592999
62,198.36870198060674,0.2820854116426084
63,198.28267061417725,0.28159951411268885
64,198.19761698235703,0.28110283274516645
65,198.11283244732502,0.2806031833983624
66,198.0285629078702,0.2801376146412254
67,197.94440178853696,0.27967922074507484
68,197.859699545354,0.2793103510152384
69,197.774915010322,0.27895509574572175
70,197.69013047528998,0.2785956695047179
71,197.605345940258,0.2782358302962398
72,197.51937464443643,0.27756403007138847
73,197.4333432780069,0.27687643922716265
74,197.34669240291007,0.2763482807605532
75,197.26005984202283,0.27582790852633715
76,197.1740284755933,0.2754909890126665
77,197.08799710916378,0.2751426931428539
78,197.00196574273423,0.2746590875824151
79,196.9159343763047,0.274179315437439
80,196.82990300987518,0.2737277974497307
81,196.74407285556296,0.2732607447029643
82,196.65928832053095,0.2727129639970644
83,196.57437705116774,0.2721959350038802
84,196.488969100437,0.2717994242837099
85,196.40386687491366,0.2713838057380746
86,196.31970575558046,0.27090936805555876
87,196.23572362712346,0.27040795013066693
88,196.152185923489,0.2698395416994403
89,196.0686482198545,0.2693292000860668
90,195.98511051622003,0.2689372733048581
91,195.90111031774293,0.2685921061125171
92,195.81632578271092,0.2683262376527498
93,195.73102649629126,0.2680452294462861
94,195.6449951298617,0.26774268947482677
95,195.5589637634322,0.26733592010396723
96,195.47293239700264,0.2668041831844326
97,195.38628176609532,0.2663248105405939
98,195.29900356826826,0.2658985042171739
99,195.2117253704412,0.2655104647167475
100,195.12444717261414,0.2651552094472308
101,195.03753086357102,0.2648159198593593
102,194.95087608144271,0.2644881682236117
103,194.86383328225796,0.26401633672497765
104,194.7765550844309,0.26345709617167395
105,194.69010517726184,0.2629450560051331
106,194.60407381083235,0.2624568665057328
107,194.51892299160588,0.2620172365947382
108,194.43413845657386,0.2615978061797605
109,194.34982032341597,0.26117666105201043
110,194.26565920408268,0.2607549386675519
111,194.18199061489608,0.2602680284695723
112,194.0984529112616,0.2597637951838067
113,194.01543386604627,0.2593129532058931
114,193.93251957811054,0.2588728950655886
115,193.84960529017485,0.2585840552900655
116,193.76669100223916,0.25831704084555784
117,193.68263488437503,0.2579902062669344
118,193.59847376504183,0.25765787069222523
119,193.51371560247185,0.25719163939163364
120,193.42893106743983,0.25671949367859853
121,193.34227701788006,0.2563092069021436
122,193.25559635166877,0.25590341698237473
123,193.1683181538417,0.25560087701091544
124,193.0811959930813,0.25530359564157923
125,192.9957880423505,0.2550640848308406
126,192.91030195099165,0.25481265182868607
127,192.82427058456216,0.2544780242844962
128,192.73844775593383,0.2541150294658771
129,192.65366322090182,0.2536107961801115
130,192.56874828869667,0.2531468326095785
131,192.4833403379659,0.2528351247601961
132,192.39793238723516,0.2524808327822141
133,192.3125244365044,0.25199951919125607
134,192.22766444692817,0.251526935373594
135,192.14412674329373,0.25107541738588574
136,192.06058903965922,0.2506653487639826
137,191.97705133602477,0.250337597128235
138,191.893278722127,0.25001848189922454
139,191.8091176027938,0.24971364995828443
140,191.72469544492478,0.24943041127857624
141,191.6399109098928,0.24917714865095306
142,191.55483920805247,0.24888957381277807
143,191.4694312573217,0.24856182217703043
144,191.38339671642927,0.2481661131524241
145,191.29674193430094,0.24770313531731203
146,191.20974772881925,0.24731003876083493
147,191.12246953099222,0.24697541121664504
148,191.03592243641697,0.24664884731126174
149,190.94989106998742,0.2463279715839564
150,190.8638597035579,0.24597829586411948
151,190.77782833712837,0.24561158074719905
152,190.69221477886978,0.2452978596813744
153,190.606806828139,0.24501021751153995
154,190.52184281385175,0.24465157815313304
155,190.43705827881973,0.24426423531088584
156,190.35274380850376,0.2438561543194026
157,190.2685826891705,0.24344130784338638
158,190.18541395581434,0.2430392310398695
159,190.10249966787865,0.2426404283502185
160,190.01906305868187,0.24225314745309126
161,189.9355253550474,0.24186809658032485
162,189.85253610094654,0.24154756918210019
163,189.76962181301082,0.24123586133271782
164,189.68478628053583,0.24094367685031204
165,189.59978744635737,0.2406531518126151
166,189.51499510489347,0.24025829343226868
167,189.43020031390418,0.239859880368446
168,189.3435455317759,0.23953212873269839
169,189.2568907496476,0.23920600652295948
170,189.1702359675193,0.23891263442942315
171,189.083581185391,0.2386161920124959
172,188.9969264032627,0.23828844037674826
173,188.9103534246044,0.23796715482410866
174,188.8243220581749,0.2376886805321972
175,188.7383986234879,0.2373854057479726
