,0,1
0,0.0,0.0
1,0.00047497902900892666,0.0
2,0.0009499580580178533,0.0
3,0.0005587054910982201,0.0
4,8.372646208929337e-05,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0003493893358749866,0.0
8,0.0008243683648839134,0.0
9,0.0006842951842321601,0.0
10,0.00020931615522323344,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0004057360544374464,0.0
29,0.0008807150834463731,0.0
30,0.0006279484656697004,0.0
31,0.00015296943666077368,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.00046208277299990616,0.0
50,0.0009370618020088328,0.0
51,0.0005716017471072406,0.0
52,9.662271809831387e-05,0.0
53,0.0,0.0
54,0.0,0.0
55,0.00033649307986597667,0.0
56,0.000811472108874907,0.0
57,0.0009931713807675858,0.0
58,0.0009953478922436634,0.0
59,0.0007435995254499261,0.0
60,0.00026862049644099596,0.0
61,3.5784248829745323e-06,0.0
62,1.4019134068969528e-06,0.0
63,0.0001690401556874181,0.0
64,0.0006440191846963484,0.0
65,0.0008646443644197215,0.0
66,0.00038966533541079135,0.0
67,0.0,0.0
68,0.0,0.0
69,4.345046255349919e-05,0.0
70,0.0005184294915624295,0.0
71,0.0009902340575536404,0.0
72,0.0005152550285447103,0.0
73,4.027599953578009e-05,0.0
74,0.00043470302947315015,0.0
75,0.0009096820584820804,0.0
76,0.0009936214113359478,0.0
77,0.0009957979228120255,0.0
78,0.0009963701598346792,0.0
79,0.000996375595538289,0.0
