,0,1
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.00028629688340013094,0.0
57,0.0007696088778302673,0.0
58,0.0007307217058645965,0.0
59,0.00024740971143446026,0.0
60,0.0,0.0
61,0.0,0.0
62,0.00021070498279344855,0.0
63,0.0006940169772235848,0.0
64,0.0008063136064712789,0.0
65,0.00032300161204114265,0.0
66,0.0,0.0
67,0.0,0.0
68,0.00013511308218676615,0.0
69,0.0006184250766169025,0.0
70,0.0008824091776534614,0.0
71,0.0004013118791112637,0.0
72,8.926333594643475e-05,0.0
73,0.0005725753303765711,0.0
74,0.0009963668243924894,0.0
75,0.0009963723554593203,0.0
76,0.0009620536123426454,0.0
77,0.0004787416179125091,0.0
78,1.3682785833630477e-05,0.0
79,0.0004969947802637667,0.0
80,0.000980306774693903,0.0
81,0.0009963774937205017,0.0
82,0.0009963774937205017,0.0
83,0.0009963774937205017,0.0
84,0.0009963774937205017,0.0
85,0.0014132241687195846,0.0
86,0.0018965361631497206,0.0
87,0.0019899934501404694,0.0
88,0.001992208146028408,0.0
89,0.002725647786136381,0.0
90,0.0036922717749966537,0.0
91,0.00466217715990175,0.0
92,0.005633448521299923,0.0
93,0.006604719789954744,0.0
94,0.00757599100953069,0.0
95,0.008840919135536775,0.0
96,0.010300149580258532,0.0
97,0.01095805083308164,0.0
98,0.010959448632945339,0.0
99,0.011200616549317486,0.0
100,0.011683928543747623,0.0
101,0.012597777084940285,0.0
102,0.014047713068230695,0.0
103,0.01588510141992452,0.0
104,0.018320250314937902,0.0
105,0.020913931587813593,0.0
106,0.023813803554394414,0.0
107,0.02685872406193345,0.0
108,0.030260496945807104,0.0
109,0.03366226956094044,0.0
110,0.03706404131023628,0.0
111,0.04064437681386187,0.0
112,0.04501277368659579,0.0
113,0.04944279024410655,0.0
114,0.05427591018840791,0.0
115,0.05915090862559538,0.0
116,0.06450451841005227,0.0
117,0.06987181806627261,0.0
118,0.07570873984515963,0.0
119,0.08154566162404667,0.0
120,0.08640268161202858,0.0
121,0.09123580155632993,0.0
122,0.09654988317148114,0.0
123,0.10190349295593804,0.0
124,0.10725710274039493,0.0
125,0.11261071252485183,0.0
126,0.11833005707735611,0.0
127,0.12412980101051774,0.0
128,0.1295870692219725,0.0
129,0.1349406790064294,0.0
130,0.1406401068558665,0.0
131,0.1464770286347535,0.0
132,0.15263457418905524,0.0
133,0.15895481250068366,0.0
134,0.1652523231563882,0.0
135,0.17153537908397998,0.0
136,0.17837967396834753,0.0
137,0.18566653173052494,0.0
138,0.1931984183568737,0.0
139,0.20096858811348128,0.0
140,0.20895858943405796,0.0
141,0.21721207118509567,0.0
142,0.2256601871999002,0.0
143,0.23439698094536807,0.0
144,0.24330321165440055,0.0
145,0.2525233173942985,0.0
146,0.26159918347083416,0.0
147,0.270335977216302,0.0
148,0.2789537285986096,0.0
149,0.28720721034964736,0.0
150,0.2952730019747692,0.0
151,0.30255985973694666,0.0
152,0.30977806844716005,0.0
153,0.31658160513828487,0.0
154,0.32338514264541146,0.0
155,0.3301886884131588,0.0
156,0.3373404483549916,0.0
157,0.3533640998626369,0.0
158,0.3693877513702822,0.0
159,0.37870560920454377,0.0
160,0.3879257149444418,0.0
161,0.3980481617970937,0.0
162,0.40823489152585196,0.0
163,0.4192735677669596,0.0
164,0.4304269214845781,0.0
165,0.44121032816591443,0.0
166,0.4519175477348282,0.0
167,0.46903355774801636,0.0
168,0.4879879054322238,0.0
169,0.49918456459509297,0.0
170,0.5074380463461307,0.0
171,0.5156915280971685,0.0
172,0.5239450098482061,0.0
173,0.5330753759604913,0.0
174,0.542741615849094,0.0
175,0.5527037828430397,0.0
176,0.5628905125717979,0.0
177,0.5738452181613534,0.0
178,0.5855190617191275,0.0
179,0.5976416949860154,0.0
180,0.6102821625326498,0.0
181,0.6231065122267214,0.0
182,0.6361931320753055,0.0
183,0.6524385192330368,0.0
184,0.6742990925195692,0.0
185,0.6924281455762731,0.0
186,0.7021687411563265,0.0
187,0.7121375317894533,0.0
188,0.7227703956669163,0.0
189,0.7337060544783662,0.0
190,0.7458260321848451,0.0
191,0.7581036952369868,0.0
192,0.7712646526237767,0.0
193,0.7845659579043642,0.0
194,0.799139673428719,0.0
195,0.8136642458236669,0.0
196,0.8271969816677105,0.0
197,0.8407297175117544,0.0
198,0.8533745804687207,0.0
199,0.8660150480153551,0.0
200,0.8772532575713285,0.0
201,0.8884066112889472,0.0
202,0.900023619749233,0.0
203,0.9116974633070071,0.0
204,0.9245561446624189,0.0
205,0.937642746357758,0.0
206,0.9518990155803527,0.0
207,0.9664727311047075,0.0
208,0.9821385840018495,0.0
209,0.9981994133552203,0.0
210,1.0135500176557677,0.0
211,1.0285698673288273,0.0
212,1.042699493791229,0.0
213,1.0563065853267237,0.0
214,1.06935497137112,0.0
215,1.0819954389177544,0.0
216,1.0953788223815566,0.0
217,1.109432048065756,0.0
218,1.1241897603504005,0.0
219,1.1397300998636157,0.0
220,1.1560854827566007,0.0
221,1.1735590702475365,0.0
222,1.1908678298510196,0.0
223,1.2078952831932508,0.0
224,1.2239789442614013,0.0
225,1.2380321699456007,0.0
226,1.2521051139289288,0.0
227,1.2662326953045788,0.0
228,1.2806454289255222,0.0
229,1.2961114127472861,0.0
230,1.3119124245121396,0.0
231,1.3294603676945262,0.0
232,1.347048754756704,0.0
233,1.3649684763963448,0.0
234,1.3828376508171663,0.0
235,1.3998651041593972,0.0
236,1.4168858422913984,0.0
237,1.4324261818046133,0.0
238,1.4479665213178288,0.0
239,1.464427455106149,0.0
240,1.4809344186082245,0.0
241,1.4987132124040932,0.0
242,1.5166329340437334,0.0
243,1.5354355226864622,0.0
244,1.5543962240064138,0.0
245,1.5721732169049933,0.0
246,1.5896468043959289,0.0
247,1.6179609389025196,0.0
248,1.65000824191781,0.0
249,1.6732606035717794,0.0
250,1.6925930833489842,0.0
251,1.7132571282673426,0.0
252,1.7346715674051696,0.0
253,1.7554744950805476,0.0
254,1.7758479545380634,0.0
255,1.7952263419342924,0.0
256,1.8137409091055385,0.0
257,1.8322195499020566,0.0
258,1.850659761381852,0.0
259,1.8703178678078238,0.0
260,1.8915835955627494,0.0
261,1.9125675897248624,0.0
262,1.9330897605652801,0.0
263,1.952761541601175,0.0
264,1.9706812632408148,0.0
265,1.988743927287295,0.0
266,2.0071841387670903,0.0
267,2.026054489985771,0.0
268,2.046427949443286,0.0
269,2.0670547554685528,0.0
270,2.0889153287550846,0.0
271,2.110600085628334,0.0
272,2.1309735450858502,0.0
273,2.151224146719849,0.0
274,2.1697387138910957,0.0
275,2.1882646969197315,0.0
276,2.2075971766969364,0.0
277,2.226929656474141,0.0
278,2.248693713875463,0.0
279,2.2705542871619944,0.0
280,2.292414860448526,0.0
281,2.314275433735058,0.0
282,2.3332666282141905,0.0
283,2.3517811953854366,0.0
284,2.3702358750909087,0.0
285,2.388676086570704,0.0
286,2.408908648708129,0.0
287,2.429728242314349,0.0
288,2.4509649115231897,0.0
289,2.4723793506610168,0.0
290,2.492828583819865,0.0
291,2.5127558365156966,0.0
292,2.532328081073728,0.0
293,2.5516605608509324,0.0
294,2.571317080045395,0.0
295,2.5912444053542063,0.0
296,2.6121240695682966,0.0
297,2.6339846428548275,0.0
298,2.655190177907152,0.0
299,2.675563637364668,0.0
300,2.695013083894602,0.0
301,2.7130071612256925,0.0
302,2.731001238556783,0.0
303,2.748995315887874,0.0
304,2.7737485575517957,0.0
