,0,1
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.0,0.0
60,0.0,0.0
61,0.0,0.0
62,0.0,0.0
63,0.0,0.0
64,0.0,0.0
65,0.0,0.0
66,0.0,0.0
67,0.0,0.0
68,0.0,0.0
69,0.0,0.0
70,0.0,0.0
71,0.0,0.0
72,0.0,0.0
73,0.0,0.0
74,0.0,0.0
75,0.0,0.0
76,0.0,0.0
77,0.0,0.0
78,0.0,0.0
79,0.0,0.0
80,0.0,0.0
81,0.0,0.0
82,0.0,0.0
83,0.0,0.0
84,0.0,0.0
85,6.904457063284641e-05,0.0
86,0.0005716017471072018,0.0
87,0.0009921985874177934,0.0
88,0.0009945014711140773,0.0
89,0.0009963672376331147,0.0
90,0.0009963729889435754,0.0
91,0.0009963774937205017,0.0
92,0.0009963774937205017,0.0
93,0.001118594319898191,0.0
94,0.0016211514963725465,0.0
95,0.0022605215426229545,0.0
96,0.0032704681761146874,0.0
97,0.0044277870095868746,0.0
98,0.00593545868647944,0.0
99,0.00777355681370395,0.0
100,0.010305671818247819,0.0
101,0.012306560277189786,0.0
102,0.013316506910681517,0.0
103,0.01470563208679082,0.0
104,0.01672552535377429,0.0
105,0.019549435320093435,0.0
106,0.02356989273188828,0.0
107,0.028467982335160177,0.0
108,0.03453732669719662,0.0
109,0.041292354534486084,0.0
110,0.048869369246189606,0.0
111,0.057637052346711584,0.0
112,0.06768819587619869,0.0
113,0.07828888779192536,0.0
114,0.08942246216304955,0.0
115,0.10080382779164387,0.0
116,0.11240130109489826,0.0
117,0.12430217980579653,0.0
118,0.13644086852986942,0.0
119,0.14853417130783456,0.0
120,0.16059554826224307,0.0
121,0.1742696716291955,0.0
122,0.1889598044799843,0.0
123,0.2045900362392264,0.0
124,0.22074918237509414,0.0
125,0.23855709576441206,0.0
126,0.2571903695383073,0.0
127,0.276198626756157,0.0
128,0.29537311595087085,0.0
129,0.31388022855466285,0.0
130,0.3321269104470684,0.0
131,0.34991232548255113,0.0
132,0.3675404849034978,0.0
133,0.38636273079798866,0.0
134,0.40553721999270254,0.0
135,0.42668769032114257,0.0
136,0.44833630715388406,0.0
137,0.4708780469471548,0.0
138,0.4936090946215333,0.0
139,0.5146283131136696,0.0
140,0.5353491320821508,0.0
141,0.5556626430265272,0.0
142,0.5759195630628782,0.0
143,0.5992533924264061,0.0
144,0.6229122379650449,0.0
145,0.6485863791409356,0.0
146,0.6744100863628487,0.0
147,0.6981612355184617,0.0
148,0.7218200810571005,0.0
149,0.7460874467372675,0.0
150,0.7703902198895533,0.0
151,0.7971417249757267,0.0
152,0.8239500041120222,0.0
153,0.8522478389719628,0.0
154,0.8804479980467468,0.0
155,0.9071995031329202,0.0
156,0.9340341547312081,0.0
157,0.961713457681642,0.0
158,0.9896978753659589,0.0
159,1.020005938931797,0.0
160,1.050247888200557,0.0
161,1.080092052834265,0.0
162,1.1100146022855613,0.0
163,1.1403226658513992,0.0
164,1.1712048798918624,0.0
165,1.2044509700278583,0.0
166,1.2374912168227636,0.0
167,1.269809546846691,0.0
168,1.3023966590471916,0.0
169,1.335797382160564,0.0
170,1.3698354397720853,0.0
171,1.4055556575461086,0.0
172,1.4411827170400384,0.0
173,1.4765936688593087,0.0
174,1.51246064450053,0.0
175,1.5492632931161905,0.0
176,1.5861207012189045,0.0
177,1.6230779828119417,0.0
178,1.6601529637260928,0.0
179,1.6974195112738837,0.0
180,1.7361336750050655,0.0
181,1.776956781032521,0.0
182,1.8177798870599764,0.0
183,1.8586029930874315,0.0
184,1.9190552690894873,0.0
185,2.0025570768729186,0.0
186,2.0662033510496474,0.0
187,2.108882052805624,0.0
188,2.1515607545616,0.0
189,2.1942394563175758,0.0
190,2.237752065089329,0.0
191,2.2819770966190727,0.0
192,2.326727013399303,0.0
193,2.3718798427933065,0.0
194,2.41703267218731,0.0
195,2.462185501581314,0.0
196,2.507912251598265,0.0
197,2.5539928033521453,0.0
198,2.600671912186311,0.0
199,2.6476803373088353,0.0
200,2.6948964455695497,0.0
201,2.7422141366468273,0.0
202,2.7897476912093024,0.0
203,2.837374648241333,0.0
204,2.8854496929377724,0.0
205,2.93369518187931,0.0
206,2.9837984642545337,0.0
207,3.0345180808340997,0.0
208,3.0849972928874476,0.0
209,3.1354076435122598,0.0
210,3.185817994137072,0.0
211,3.2362283447618845,0.0
212,3.2879225214878534,0.0
213,3.3398792018864336,0.0
214,3.39369050125568,0.0
215,3.447812043337534,0.0
216,3.502752963162123,0.0
217,3.5578023031082378,0.0
218,3.6136955618381075,0.0
219,3.669672699648482,0.0
220,3.7270972705001513,0.0
221,3.7846207380842922,0.0
222,3.8421442056684345,0.0
223,3.899667673252576,0.0
224,3.9584145300458085,0.0
225,4.017194108227069,0.0
226,4.0771917034492375,0.0
227,4.137189298671408,0.0
228,4.197186893893576,0.0
229,4.2573323458355254,0.0
230,4.3194948027409685,0.0
231,4.381686562381959,0.0
232,4.444158285242156,0.0
233,4.506742457350014,0.0
234,4.570141978074472,0.0
235,4.6335414987989285,0.0
236,4.696941019523385,0.0
237,4.7605020715775455,0.0
238,4.824829390166264,0.0
239,4.889094714916623,0.0
240,4.953112918559354,0.0
241,5.017271496863721,0.0
242,5.081908081407192,0.0
243,5.146779820403427,0.0
244,5.21234420281116,0.0
245,5.2780817155480815,0.0
246,5.344264629865319,0.0
247,5.4110160172521695,0.0
248,5.479054527297929,0.0
249,5.547504740778123,0.0
250,5.616780314642895,0.0
251,5.686389207124517,0.0
252,5.7565925788535495,0.0
253,5.827392383345696,0.0
254,5.899142084848497,0.0
255,5.971019253250927,0.0
256,6.04307822070848,0.0
257,6.1158154243992175,0.0
258,6.189420721630538,0.0
259,6.263313674049146,0.0
260,6.337537503189974,0.0
261,6.412065348212103,0.0
262,6.486907709262437,0.0
263,6.561910258600431,0.0
264,6.637061885605518,0.0
265,6.712213512610607,0.0
266,6.787365139615694,0.0
267,6.862869864584124,0.0
268,6.93864002349872,0.0
269,7.014779641070671,0.0
270,7.091168331894773,0.0
271,7.167364113043191,0.0
272,7.2434435379125395,0.0
273,7.32093059294073,0.0
274,7.399174879493351,0.0
275,7.4780469771550715,0.0
276,7.557219061571954,0.0
277,7.63769585028907,0.0
278,7.718723530434474,0.0
279,7.801104996962152,0.0
280,7.883988272836077,0.0
281,7.966871548710002,0.0
282,8.049754824583927,0.0
283,8.133606067488756,0.0
284,8.217726407181694,0.0
285,8.3023470910841,0.0
286,8.387085962686545,0.0
287,8.472341539192469,0.0
288,8.557698942704421,0.0006207513886380099
289,8.643178680606423,0.0005762398800223525
290,8.728678032359326,0.0005033543466475163
291,8.812952442487706,0.0
292,8.897072782180643,0.0
293,8.98006154790254,0.0
294,9.062944823776466,0.0006732082554924223
295,9.146410247329923,0.0008936538836299674
296,9.229912055113356,0.0011119592634559318
297,9.313413862896786,0.001030460356899281
298,9.396915670680219,0.0009389312783784988
299,9.480417478463648,0.0008674645637350005
300,9.56394468195122,0.0007996944690808566
301,9.648683553553667,0.0009025936194675743
302,9.733422425156112,0.0010080300509921099
303,9.818161296758555,0.0011649370427420217
304,9.9029455876011,0.0012967966594381985
305,9.988302991113052,0.001112601495210041
306,10.073598614690892,0.0009472228067779418
307,10.158337486293338,0.0009514155207785055
308,10.243154498523907,0.0009832321677685839
309,10.328511902035858,0.0012060855763409224
310,10.41386930554781,0.001418168613640085
