,0,1
0,20.00427007675171,0.013922877036933174
1,20.00427007675171,0.013880967122608865
2,20.00427007675171,0.013798253216372356
3,20.00427007675171,0.013707080771175618
4,20.00427007675171,0.013688615289662361
5,20.00427007675171,0.013732240814514561
6,20.004161549797345,0.013757205596082187
7,20.003728235595442,0.013726324606580066
8,20.003294921393543,0.013695443617077944
9,20.00244095268725,0.013651836945090182
10,20.001570157800735,0.01360772124580144
11,19.99982814951954,0.013566408002144948
12,19.997662099320365,0.013526458785566808
13,19.995156929573902,0.013461212842385826
14,19.992107064229742,0.013355335164092841
15,19.989057198885575,0.013264208167744278
16,19.986007333541416,0.01331396087305325
17,19.982957468197256,0.013363713578362224
18,19.97920922098932,0.013367718913988968
19,19.975292727241353,0.013360703292365966
20,19.970023629904123,0.013374671650648505
21,19.963490585013897,0.013408248599551606
22,19.956661124639552,0.013446408140780802
23,19.948828137143618,0.013500082241582105
24,19.940995149647684,0.013553756342383412
25,19.931941382717696,0.013606739957079481
26,19.922808452616053,0.013659678796225974
27,19.906610510880547,0.01366252148253065
28,19.88661139386965,0.013638411027433258
29,19.87036925383886,0.013622009183957529
30,19.860769677673627,0.013619236634800842
31,19.851237619894775,0.013621948403103937
32,19.842571335856718,0.013694984394148636
33,19.833905051818665,0.013768020385193333
34,19.825865480037027,0.013819167529046954
35,19.817999160679406,0.01386426357720878
36,19.809935047856893,0.013890831637658705
37,19.801668746159052,0.013898459977327382
38,19.79330650852604,0.01390260534876121
39,19.784573560764613,0.013893292034466919
40,19.77584061300319,0.013883978720172628
41,19.76674101476328,0.013872081778119407
42,19.757608084661637,0.013859949960815002
43,19.747931130960456,0.013870588362043228
44,19.73793157245501,0.013894729453042902
45,19.72793201394956,0.013883286887442996
46,19.71793245544411,0.013802408105413631
47,19.707996111485713,0.013722140919234217
48,19.69926316372429,0.013653516498118395
49,19.690530215962866,0.013584892077002572
50,19.682811875419592,0.013624069672815622
51,19.67541220212556,0.01369710566386032
52,19.668217083292173,0.013730254692061851
53,19.661250724200045,0.013718796864607691
54,19.6543637266833,0.013698933802430079
55,19.647830681793074,0.013641583393354712
56,19.64129763690285,0.013584232984279347
57,19.63437710912059,0.013558113520970132
58,19.62741075002846,0.013535688040498354
59,19.61991981092278,0.013514449392636418
60,19.612086823426846,0.013493984609910808
61,19.604253835930912,0.01349488309470682
62,19.596420848434974,0.013541939840614813
63,19.58857595670278,0.013585872397820789
64,19.580309655004942,0.013519208674451132
65,19.572043353307105,0.013452544951081474
66,19.563137000503453,0.013385519207855589
67,19.55400407040181,0.013318365310049388
68,19.544691294760796,0.013310278329585045
69,19.535158382318937,0.013374491180771993
70,19.52581831850524,0.013427207362566425
71,19.517485353084034,0.013419885381920587
72,19.509152387662827,0.013412563401274747
73,19.50163306153186,0.013391433269596449
74,19.494233388237827,0.013368272527469858
75,19.487610847909277,0.01334446893638285
76,19.481544449082637,0.01332020530177404
77,19.47534087682528,0.013304902247756458
78,19.468807831935052,0.01331112133592008
79,19.462274787044826,0.013317505372602755
80,19.4557417421546,0.013356474240307812
81,19.449208697264375,0.01339544310801287
82,19.44205504485432,0.013369472840441845
83,19.434655371560286,0.013317759437386707
84,19.427255698266254,0.013275783201380826
85,19.419856024972223,0.013246862909624872
86,19.412336515699394,0.013224602055039213
87,19.404070214001557,0.013243841401673472
88,19.395803912303716,0.013263080748307728
89,19.38750929989003,0.01327904146424616
90,19.379209666330507,0.013294420687192651
91,19.37092871326489,0.013277967524382471
92,19.362662411567054,0.013236547784494707
93,19.35451376340475,0.013204161680041581
94,19.346680775908816,0.013196012530034077
95,19.338847788412878,0.013187863380026574
96,19.331866350621297,0.013190822185367879
97,19.324899991529172,0.013193977683303115
98,19.31823421440396,0.013207695203124634
99,19.31170116951374,0.013226076744494945
100,19.305357005172993,0.013223129862472888
101,19.299290606346354,0.013188817651914977
102,19.293220346273838,0.013155626906152353
103,19.287120615585515,0.013130995640716136
104,19.28102088489719,0.01310636437527992
