,0,1
0,74.9913180935594,0.08663311994506345
1,74.99232006588073,0.08653328932255971
2,74.99234433983965,0.08651634721970895
3,74.99234673690262,0.08650125982337009
4,74.9928397973982,0.08655825909786442
5,74.9933383864959,0.08661607061654597
6,74.99434015850552,0.08663471632244103
7,74.99533694752402,0.08665231338693813
8,74.9958379336847,0.08657109525337575
9,74.9963284044367,0.0864913967391116
10,74.99633080149965,0.08648223149834502
11,74.99634899456845,0.08647544979809878
12,74.99684758366615,0.08654115752421
13,74.99734627482742,0.086601425862719
14,74.9978472609881,0.08653938423291443
15,74.99832166102105,0.08648238624190961
16,74.99832405808402,0.08651493165936251
17,74.9983263015747,0.08654461509930511
18,74.9983263015747,0.0865324887807524
19,74.9983263015747,0.08651224002042779
20,74.9983263015747,0.08639154084971706
21,74.99836895842145,0.08626649878737003
22,74.99886754751915,0.08609503828318281
23,74.99931835369912,0.08592710820201623
24,74.99932075076208,0.08579230866089536
25,74.99932289123535,0.0856601655779358
26,74.99932289123535,0.08555018268873678
27,74.99920543610382,0.08543428718262247
28,74.99820825790842,0.08527410697476336
29,74.99695474182458,0.08510421260484274
30,74.99396320723837,0.0848684544115853
31,74.99013303446627,0.08466396054934919
32,74.98112007770011,0.08465268025302108
33,74.97143393637083,0.08464071247245776
34,74.95793367772535,0.08462484955574637
35,74.9434592252184,0.08460097338675393
36,74.92389919138547,0.08453526566064272
37,74.90332616809012,0.08449098432547139
38,74.87785977109979,0.08455020588119394
39,74.84526365227144,0.08461695381120754
40,74.78067718761524,0.0847174718267688
41,74.72224918120928,0.08481083616978101
42,74.68957241880601,0.08487428783662661
43,74.6567393751466,0.08494698997488445
44,74.62329555259304,0.08505584483445068
45,74.58981882550934,0.08514231221385983
46,74.55622159092572,0.08514678908146506
47,74.52286622600495,0.08518150759645225
48,74.49034287563175,0.08532025524128795
49,74.45745751438001,0.08541435044136145
50,74.42340004370618,0.08536387111529319
51,74.38956966923274,0.08528604840480458
52,74.3564326707393,0.08512474016731265
53,74.32357215576508,0.08501752337462755
54,74.29150904148206,0.0850663106562466
55,74.25919905165219,0.08503847878070275
56,74.22621546518882,0.08480159255781253
57,74.19318908452207,0.0846276193204581
58,74.16005208602861,0.08461626852227795
59,74.1269595300174,0.08462209425330425
60,74.09397594355401,0.0846700355126987
61,74.06094626632954,0.08463782629414755
62,74.02780926783609,0.0844189885453823
63,73.99519739878238,0.08427943797054842
64,73.96374793261963,0.08431539391509425
65,73.93190336790605,0.08432915280181097
66,73.89922660550279,0.08429615793505126
67,73.8662946651109,0.08421822547397084
68,73.83285084255733,0.08405014905868204
69,73.79988117489317,0.0839408880419366
70,73.76781806061015,0.08394407825074189
71,73.73575494632715,0.08392826094421865
72,73.70369183204413,0.08387778161815038
73,73.67162871776112,0.08377615840261261
74,73.6395656034781,0.0835855213946676
75,73.60784826147443,0.08350781124020816
76,73.5767056193718,0.0836177941294072
77,73.54520731531657,0.08363777187986936
78,73.51314420103357,0.08351481664989299
79,73.48132478783445,0.08336767050350112
80,73.44987532167168,0.08318380167335299
81,73.41855100260862,0.08312116909603322
82,73.38740836050599,0.08323453607413069
83,73.35568772194486,0.0832215843817651
84,73.32316437157165,0.08303320343308572
85,73.29129972227442,0.08289422506510329
86,73.26031049220184,0.08282090313897057
87,73.2297263724481,0.08280157109907801
88,73.1996576145559,0.08285092239551346
89,73.1686896900142,0.08279817657380197
90,73.1366265757312,0.0826210759214507
91,73.10527161089037,0.08251950904002461
92,73.07474261690798,0.08250604318628293
93,73.0442136229256,0.08250055294923749
94,73.01368462894321,0.08250397228906194
95,72.98241451994114,0.08242181940981673
96,72.95035140565814,0.08224810284636389
97,72.91927316852609,0.08215491586613238
98,72.88920441063388,0.08214427008647272
99,72.85936787692084,0.08213647019136151
100,72.82975935511881,0.08213146455986592
101,72.79967649528525,0.08206538645356656
102,72.76914750130287,0.08194186720877379
103,72.73886062117288,0.08180736976234038
104,72.70879186328068,0.0816629819693406
105,72.67847604669946,0.08160934888471652
106,72.64794705271707,0.08163402453293425
107,72.61683005050817,0.08156767317234781
108,72.58522717231534,0.08142610545343006
109,72.55422384030115,0.08137089568592465
110,72.52369484631876,0.08138400903040609
111,72.49316585233638,0.0813777852851408
112,72.462636858354,0.0813569167369338
113,72.43095156621769,0.0812539693322137
114,72.3984282158445,0.08109153306508897
115,72.36672021408772,0.08102949575571025
116,72.33557757198508,0.0810370747048057
117,72.30452717245204,0.08101652730053645
118,72.27353794237946,0.08097732827079629
119,72.24217314891304,0.08086063477238035
120,72.21057027072021,0.08069481441635719
121,72.17963616641875,0.08063550964991091
122,72.14910717243636,0.08064072678696267
123,72.11789786661049,0.08066907952898568
124,72.08629498841768,0.08071081662539968
125,72.0543956031696,0.08061011405801341
126,72.02233248888659,0.08043075734639653
127,71.99097276235129,0.08038873487596447
128,71.95998353227871,0.08041905067234624
129,71.9285857732348,0.08035971914160733
130,71.89698289504197,0.08025537640057236
131,71.8647573337189,0.08012814089739557
132,71.8322339833457,0.07998995726737629
