,0,1
0,0.0,0.0
1,0.00043609185704328334,0.0
2,0.0008721837140865667,0.0
3,0.0006753670069951493,0.0
4,0.00023927514995186516,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0003936334141828398,0.0
11,0.0008297252712261239,0.0
12,0.000717825449855592,0.0
13,0.00028173359281230775,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0002315373963464638,0.0
22,0.000667629253389748,0.0
23,0.0009923340511646336,0.0
24,0.000994332368718693,0.0
25,0.0009963306862727527,0.0
26,0.000568012039788739,0.0
27,0.00013192018274545483,0.0
28,0.00031184674108189226,0.0
29,0.0007459402805711169,0.0
30,0.0008027423355764789,0.0
31,0.00036665047853319467,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.00038589566057744195,0.0
36,0.0008219875176207261,0.0
37,0.0009930413719367258,0.0
38,0.0009950396894907853,0.0
39,0.0008497456326010451,0.0
40,0.00041365377555776085,0.0
41,4.4212094019068545e-06,0.0
42,2.4228918478473344e-06,0.0
43,4.2457429378781344e-07,0.0
44,0.0003434372177169994,0.0
45,0.0007795290747602836,0.0
46,0.0007680216463214324,0.0
47,0.00033192978927814817,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.00042061634983248846,0.0
52,0.0008567082068757726,0.0
53,0.0006908425142059432,0.0
54,0.0002547506571626591,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.0,0.0
60,0.0,0.0
61,0.0,0.0
62,0.0,0.0
63,0.0,0.0
64,0.0,0.0
65,0.0,0.0
66,1.924518204421909e-05,0.0
67,0.0004553370390874998,0.0
68,0.0008914288961307804,0.0
69,0.0006561218249509391,0.0
70,0.00022002996790765838,0.0
71,0.0,0.0
72,0.0,0.0
73,9.642431415968352e-05,0.0
74,0.0005325161712029643,0.0
75,0.0009686080282462448,0.0
76,0.0005789426928354746,0.0
77,0.00014285083579219395,0.0
78,0.0,0.0
79,0.0,0.0
80,0.00017360344627514795,0.0
81,0.0006096953033184286,0.0
82,0.000992068578586933,0.0
83,0.0009940668961409926,0.0
84,0.0009960652136950519,0.0
85,0.0009963703823488623,0.0
86,0.000996375373024106,0.0
87,0.0009963774937205017,0.0
88,0.0009963774937205017,0.0
89,0.0009963774937205017,0.0
90,0.0009963774937205017,0.0
91,0.0010078849221592365,0.0
92,0.0014439767792025172,0.0
93,0.0018800686362457977,0.0
94,0.001989701612135531,0.0
95,0.0019916999296895905,0.0
96,0.0019927460210276554,0.0
97,0.0019927510117028996,0.0
98,0.0020814415479952024,0.0
99,0.0025175334050384834,0.0
100,0.002953625262081764,0.0
101,0.0033916649116376486,0.0
102,0.003829853364147483,0.0
103,0.004268041816657318,0.0
104,0.004706230269167153,0.0
105,0.005644408093330253,0.0
106,0.007397161903369593,0.0
107,0.009010564635760448,0.0
108,0.009448753344202346,0.0
109,0.009886942052644246,0.0
110,0.0106895566133809,0.0
111,0.01156593351840057,0.0
112,0.011954531948257088,0.0
113,0.011955694903554942,0.0
114,0.011956528905342432,0.0
115,0.011956529417206561,0.0
116,0.011964069274312523,0.0
117,0.012836252988399084,0.0
118,0.013708436702485643,0.0
119,0.014907002526490118,0.0
120,0.016223664479486175,0.0
121,0.01774091304984576,0.0
122,0.019493667371749224,0.0
123,0.02124642159863879,0.0
124,0.02299917540867813,0.0
125,0.024751929218717467,0.0
126,0.026504683028756804,0.0
127,0.02825743683879614,0.0
128,0.030282614518374835,0.0
129,0.03246307380359124,0.0
130,0.034649614932617805,0.0
131,0.03684684698156667,0.0
132,0.03908108890562866,0.0
133,0.04169763902416013,0.0
134,0.0443141891426916,0.0
135,0.046944391811617595,0.0
136,0.04957771571760975,0.0
137,0.05221103962360191,0.0
138,0.05484436352959408,0.0
139,0.057709026427993776,0.0
140,0.06121453404807251,0.0
141,0.06472004166815125,0.0
142,0.06779342550995884,0.0
143,0.07086284127299429,0.0
144,0.0736077521326078,0.0
145,0.07622430327486752,0.0
146,0.07884827257748923,0.0
147,0.08148159853093791,0.0
148,0.08418813519400316,0.0
149,0.0872575509570386,0.0
150,0.09032696672007405,0.0
151,0.0933963824831095,0.0
152,0.09646579824614496,0.0
153,0.09925480056565196,0.0
154,0.10187135170791169,0.0
155,0.10464407727353253,0.0
156,0.10771349303656799,0.0
157,0.11075215618912049,0.0
158,0.11338548009511265,0.0
159,0.11601880400110481,0.0
160,0.1214431371587514,0.0
161,0.12758196868482227,0.0
162,0.131882740338177,0.0
163,0.1344992914804367,0.0
164,0.1372279255861641,0.0
165,0.14029734134919952,0.0
166,0.14336675711223498,0.0
167,0.14686055889993624,0.0
168,0.15036606652001497,0.0
169,0.15417631972818835,0.0
170,0.15811791511039736,0.0
171,0.16205951223080192,0.0
172,0.16600111170792398,0.0
173,0.16994271118504597,0.0
174,0.173884310662168,0.0
175,0.17782591013929003,0.0
176,0.18178219913878918,0.0
177,0.18574057137964362,0.0
178,0.18968885554331233,0.0
179,0.19363045502043436,0.0
180,0.19770922029741556,0.0
181,0.20207013886784844,0.0
182,0.20643282781188732,0.0
183,0.21082729190978508,0.0
184,0.21522175600768279,0.0
185,0.21959010709489246,0.0
186,0.22395102566532535,0.0
187,0.2287685174840017,0.0
188,0.234035165295986,0.0
189,0.23920161911897717,0.0
190,0.2440321750739182,0.0
191,0.24886273102885925,0.0
192,0.2536612371167956,0.0
193,0.25845824754427177,0.0
194,0.2629810942522852,0.0
195,0.267375558350183,0.0
196,0.27177002244808074,0.0
197,0.27616448654597847,0.0
198,0.28049899449981525,0.0
199,0.2844405939769374,0.0
200,0.28838219345405935,0.0
201,0.2923237929311814,0.0
202,0.2962653924083034,0.0
203,0.29995243963220125,0.0
204,0.30345794725228,0.0
205,0.3070983720843111,0.0
206,0.3110399797512592,0.0
207,0.3149663100280302,0.0
208,0.31847181764810895,0.0
209,0.3219773252681877,0.0
210,0.3258145642736061,0.0
211,0.3297561637507281,0.0
212,0.3339016995839692,0.0
213,0.338262618154402,0.0
214,0.3427231049783295,0.0
215,0.34755366093327056,0.0
216,0.35238421688821153,0.0
217,0.35721477284315256,0.0
218,0.36204532879809365,0.0
219,0.36714290593070786,0.0
220,0.3723760082152273,0.0
221,0.3777917947416734,0.0
222,0.383494534410701,0.0
223,0.3892472718722561,0.0
224,0.395386103398327,0.0
225,0.4015249349243979,0.0
226,0.40766376645046876,0.0
227,0.4138025979765397,0.0
228,0.4196946150029917,0.0
229,0.42539735467201933,0.0
230,0.43121748842533264,0.0
231,0.43732277442393874,0.0
232,0.44342110102285215,0.0
233,0.44912384069187977,0.0
234,0.45482658036090734,0.0
235,0.4602053263982006,0.0
236,0.46547197421018494,0.0
237,0.47053426596541076,0.0
238,0.4753648219203518,0.0
239,0.48018886106900177,0.0
240,0.48498587149647804,0.0
241,0.4897828819239542,0.0
242,0.4942095790309535,0.0
243,0.49860404312885126,0.0
244,0.5029768506737587,0.0
245,0.5073377692441915,0.0
246,0.51187303909113,0.0
247,0.5167035950460711,0.0
248,0.5216186710788564,0.0
249,0.527321410747884,0.0
250,0.5330241504169115,0.0
251,0.5387268900859392,0.0
252,0.5444296297549668,0.0
253,0.5503530556510839,0.0
254,0.5564583416496899,0.0
255,0.5626922544478749,0.0
256,0.5692671778309891,0.0
257,0.5758421012141033,0.0
258,0.5828529180503225,0.0
259,0.5898639332904799,0.0
260,0.5975074602868955,0.0
261,0.6053906592411397,0.0
262,0.6130772398922305,0.0
263,0.6205243469894313,0.0
264,0.6278944733584548,0.0
265,0.6349054885986122,0.0
266,0.6419165038387699,0.0
267,0.6481406490584379,0.0
268,0.6542794805845089,0.0
269,0.6604183121105798,0.0
270,0.6665571436366506,0.0
271,0.6723876554421362,0.0
272,0.6776543032541205,0.0
273,0.6829182955056958,0.0
274,0.6881513977902153,0.0
275,0.6933845000747346,0.0
276,0.6989955771241293,0.0
277,0.7046983167931566,0.0
278,0.7106323954545922,0.0
279,0.716771226980663,0.0
280,0.7231334613415983,0.0
281,0.7301444765817554,0.0
282,0.7371554918219128,0.0
283,0.7445946627615695,0.0
284,0.75204176985877,0.0
285,0.7597973950804942,0.0
286,0.767680594034738,0.0
287,0.7757526735385294,0.0
288,0.7840719643498165,0.0
289,0.7923912551611036,0.0
290,0.8007105459723907,0.0
291,0.8090298367836777,0.0
292,0.8165777330816866,0.0
293,0.8240248401788872,0.0
294,0.8312058875944246,0.0
295,0.8382169028345818,0.0
296,0.8450814959680519,0.0
297,0.851656419351166,0.0
298,0.8582045582025688,0.0
299,0.8643433897286394,0.0
300,0.8704822212547101,0.0
301,0.8766210527807807,0.0
302,0.8827598843068515,0.0
303,0.8924935357490557,0.0
304,0.9056433825152835,0.0
305,0.9175376681106825,0.0
306,0.9254208670649263,0.0
307,0.9333040660191702,0.0
308,0.9416076829193077,0.0
309,0.9499269737305949,0.0
310,0.9582462645418819,0.0
311,0.9665655553531689,0.0
312,0.9750520548991718,0.0
313,0.9837738920400373,0.0
314,0.9923206758596916,0.0
315,0.999801328484357,0.0
316,1.0072819811090223,0.0
317,1.014733559925762,0.0
318,1.0221806670229625,0.0
319,1.0291111302640483,0.0
320,1.0356860536471622,0.0
321,1.042122292677195,0.0
322,1.0482611242032653,0.0
323,1.0543999557293362,0.0
324,1.0605387872554068,0.0
325,1.0666776187814777,0.0
326,1.0731519513677212,0.0
327,1.079726874750835,0.0
328,1.0867335251043428,0.0
329,1.0941806322015433,0.0
330,1.1034634335860358,0.0
331,1.1192298314945233,0.0
332,1.134996229403011,0.0
333,1.1440962549745342,0.0
334,1.1528180921153997,0.0
335,1.1615850127358518,0.0
336,1.170373940931647,0.0
337,1.1788027201933589,0.0
338,1.1866859191476027,0.0
339,1.1944078156997653,0.0
340,1.2009827390828793,0.0
341,1.2075576624659932,0.0
342,1.2141325858491072,0.0
343,1.220707509232221,0.0
344,1.2267812642664317,0.0
345,1.2324840039354592,0.0
346,1.2383176902039623,0.0
347,1.244456521730033,0.0
348,1.2506066622806034,0.0
349,1.2571815856637176,0.0
350,1.2637565090468315,0.0
351,1.2709869590430798,0.0
352,1.2784340661402802,0.0
353,1.2862974247006633,0.0
354,1.2946167155119506,0.0
355,1.3029360063232374,0.0
356,1.3112552971345244,0.0
357,1.3195745879458116,0.0
358,1.3287037636344639,0.0
359,1.3378952381598375,0.0
360,1.3467794612935269,0.0
361,1.3555012984343924,0.0
362,1.366415041241541,0.0
363,1.3809067091063634,0.0
364,1.3945167309154223,0.0
365,1.400655562441493,0.0
366,1.4067943939675638,0.0
367,1.4129332254936344,0.0
368,1.419072057019705,0.0
369,1.4254537349666219,0.0
370,1.432028658349736,0.0
371,1.4388499994245902,0.0
372,1.4462971065217907,0.0
373,1.453744213618991,0.0
