,0,1
0,0.0,0.0
1,-0.0004845024180617369,0.0
2,-0.0009690048361234738,0.0
3,-0.0009918212890625,0.0
4,-0.0009918212890625,0.0
5,-0.0005509407311874692,0.0
6,-6.421816232181343e-05,0.0
7,-0.0004134146982155951,0.0
8,-0.0009001372670812507,0.0
9,-0.0005985846827568681,0.0
10,-0.00011408226469513117,0.0
11,-0.00037042015336660576,0.0
12,-0.0008549225714283427,0.0
13,-0.0009918212890625,0.0
14,-0.0009918212890625,0.0
15,-0.0006670340415739468,0.0
16,-0.00018253162351220984,0.0
17,-0.00030197079454952707,0.0
18,-0.0007864732126112639,0.0
19,-0.0009918212890625,0.0
20,-0.0009918212890625,0.0
21,-0.0009918212890625,0.0
22,-0.0009918212890625,0.0
23,-0.000758299853330043,0.0
24,-0.0002737974352683042,0.0
25,-0.00021070498279343445,0.0
26,-0.0006952074008551732,0.0
27,-0.0009918212890625,0.0
28,-0.0009918212890625,0.0
29,-0.000826749212147111,0.0
30,-0.00034224679408537237,0.0
31,-0.00014225562397636633,0.0
32,-0.000626758042038105,0.0
33,-0.0009918212890625,0.0
34,-0.0009918212890625,0.0
35,-0.0008951985709641791,0.0
36,-0.00041069615290244044,0.0
37,-7.380626515929821e-05,0.0
38,-0.0005583086832210369,0.0
39,-0.0009918212890625,0.0
40,-0.0009918212890625,0.0
41,-0.0009636479297812473,0.0
42,-0.00047914551171950856,0.0
43,-5.356906342230089e-06,0.0
44,-0.0004898593244039688,0.0
45,-0.0009743617424657074,0.0
46,-0.0009918212890625,0.0
47,-0.0009918212890625,0.0
48,-0.0009918212890625,0.0
49,-0.0009918212890625,0.0
50,-0.0005704113234755993,0.0
51,-8.590890541386074e-05,0.0
52,-0.0003985935126478744,0.0
53,-0.0008830959307096095,0.0
54,-0.0009918212890625,0.0
55,-0.0009918212890625,0.0
56,-0.0006388606822926852,0.0
57,-0.00015435826423095,0.0
58,-0.0003301441538307851,0.0
59,-0.0008146465718925204,0.0
60,-0.0009918212890625,0.0
61,-0.0009918212890625,0.0
62,-0.0009918212890625,0.0
63,-0.0009918212890625,0.0
64,-0.0007301264940488042,0.0
65,-0.000245624075987069,0.0
66,-0.0002388783420746661,0.0
67,-0.0007233807601364013,0.0
68,-0.0009918212890625,0.0
69,-0.0009918212890625,0.0
70,-0.0007985758528658934,0.0
71,-0.0003140734348041583,0.0
72,-0.00017042898325757684,0.0
73,-0.0006549314013193121,0.0
74,-0.0009918212890625,0.0
75,-0.0009918212890625,0.0
76,-0.0009918212890625,0.0
77,-0.0009918212890625,0.0
78,-0.0008898416646220124,0.0
79,-0.0004053392465602773,0.0
80,-7.916317150145782e-05,0.0
81,-0.000563665589563193,0.0
82,-0.0009918212890625,0.0
83,-0.0009918212890625,0.0
84,-0.0009582910234391018,0.0
85,-0.00047378860537736656,0.0
86,4.909424382109993e-08,0.0
87,2.269245047739808e-06,0.0
88,4.4893958516585165e-06,0.0
89,4.550260350545583e-06,0.0
90,4.55580504069369e-06,0.0
91,4.556207749992551e-06,0.0
92,4.556211082138073e-06,0.0
93,4.556211479211925e-06,0.0
94,4.556211479211925e-06,0.0
95,4.556211479211925e-06,0.0
96,4.556211479211925e-06,0.0
97,0.00038569017490893364,0.0
98,0.0008701925896385231,0.0
99,0.0013564176871839265,0.0
100,0.0018432494437940355,0.0
101,0.0026671952464432554,0.0
102,0.0036408587596634735,0.0
103,0.004924200389109318,0.0
104,0.006377707785466065,0.0
105,0.007546921330052164,0.0
106,0.00852524352036913,0.0
107,0.009500997905865366,0.0
108,0.010474661419085585,0.0
109,0.010959276505009123,0.0
110,0.010962788710789094,0.0
111,0.011628952216331359,0.0
112,0.013082459470516564,0.0
113,0.014933171409779204,0.0
114,0.01735568350008788,0.0
115,0.019960742475750075,0.0
116,0.022886391692507474,0.0
117,0.02581204090926492,0.0
118,0.02873769012602232,0.0
119,0.031923645310222994,0.0
120,0.035818299363103864,0.0
121,0.03982028969479419,0.0
122,0.044199445028364454,0.0
123,0.04865986986596493,0.0
124,0.05350489404658229,0.0
125,0.05841636828478915,0.0
126,0.06378316430024221,0.0
127,0.06914996031569529,0.0
128,0.07451675633114835,0.0
129,0.07988231613744555,0.0
130,0.08521184273612463,0.0
131,0.09054136933480371,0.0
132,0.09590764644764811,0.0
133,0.10127444246310119,0.0
134,0.10664123847855425,0.0
135,0.11200803449400731,0.0
136,0.11734159021882413,0.0
137,0.12267111681750323,0.0
138,0.12844143592038612,0.0
139,0.1342927343539009,0.0
140,0.14014403278741572,0.0
141,0.14599533122093053,0.0
142,0.15181865811401424,0.0
143,0.1576326916802444,0.0
144,0.1641546578224182,0.0
145,0.17097496109205645,0.0
146,0.17779526436169474,0.0
147,0.18461556763133302,0.0
148,0.19232154608288213,0.0
149,0.20059535660670558,0.0
150,0.20886916713052908,0.0
151,0.2171429776543526,0.0
152,0.22541678817817604,0.0
153,0.23369059870199954,0.0
154,0.24241796062946275,0.0
155,0.2516607759894097,0.0
156,0.26090359134935664,0.0
157,0.27014640670930357,0.0
158,0.2788457936814251,0.0
159,0.2866351017871868,0.0
160,0.2944244098929486,0.0
161,0.30221371799871033,0.0
162,0.30973200377946236,0.0
163,0.3165522979501219,0.0
164,0.3233725942371697,0.0
165,0.3301928975068079,0.0
