,0,1
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.0,0.0
60,0.0,0.0
61,0.0,0.0
62,0.0,0.0
63,0.0,0.0
64,0.0,0.0
65,0.0,0.0
66,0.0,0.0
67,0.0,0.0
68,0.0,0.0
69,0.0,0.0
70,0.0,0.0
71,0.0,0.0
72,0.0,0.0
73,0.0,0.0
74,0.0,0.0
75,0.0,0.0
76,0.0,0.0
77,0.0,0.0
78,-6.963978244868107e-05,0.0
79,-0.0005664432447036303,0.0
80,-0.0009921485840213085,0.0
81,-0.0009944251022903556,0.0
82,-0.0009231550898831459,0.0
83,-0.0004263516276281968,0.0
84,-4.201194457374479e-06,0.0
85,-1.924676188327612e-06,0.0
86,-7.678232423827421e-05,0.0
87,-0.0005735857864932235,0.0
88,-0.0009921813135171894,0.0
89,-0.0009944578317862365,0.0
90,-0.0009160125480935528,0.0
91,-0.00041920908583860367,0.0
92,-8.66840847445926e-05,0.0
93,-0.0005834875469995417,0.0
94,-0.0009963671036704945,0.0
95,-0.0009963727891349216,0.0
96,-0.0009106669922452361,0.0
97,-0.0004138635299902869,0.0
98,-9.205234158066557e-05,0.0
99,-0.0005888558038356147,0.0
100,-0.0009070957213504395,0.0
101,-0.0004102922590954903,0.0
102,-4.138903585520811e-06,0.0
103,-1.862385316473943e-06,0.0
104,-1.0287875127383896e-08,0.0
105,-4.602410700332933e-09,0.0
106,9.463867871225705e-05,0.0
107,0.0005914421409672062,0.0
108,0.0011855970742487305,0.0
109,0.0021839809551264648,0.0
110,0.0031823648360041995,0.0
111,0.004180748716881934,0.0
112,0.005380085263878711,0.0
113,0.00737685302563418,0.0
114,0.0092698822357243,0.0
115,0.01076029262248915,0.0
116,0.012149127823611479,0.0
117,0.013152288660857062,0.0
118,0.014684237964535924,0.0
119,0.01818097002579196,0.0
120,0.02199499577039393,0.0
121,0.02696303039294349,0.0
122,0.03215729129102154,0.0
123,0.0381571484890237,0.0
124,0.04448913388024257,0.0
125,0.0519794014650096,0.0
126,0.059694659116149275,0.0
127,0.06817853362542622,0.0
128,0.07711953080923808,0.0
129,0.08759061916753486,0.0
130,0.09793671304451347,0.0
131,0.1078727822896126,0.0
132,0.11793576900805017,0.0
133,0.12840685736634694,0.0
134,0.13889635150540922,0.0
135,0.14944387116559138,0.0
136,0.160215556752709,0.0
137,0.17168025203551568,0.0
138,0.18363778270180553,0.0
139,0.19708969183363204,0.0
140,0.21092619936951454,0.0
141,0.2259067345390486,0.0
142,0.24125785774220523,0.0
143,0.2576905876475615,0.0
144,0.27426177297837795,0.0
145,0.2912295219969318,0.0
146,0.3078162438823244,0.0
147,0.3233317981650561,0.0
148,0.3385627496287863,0.0
149,0.3530082656851228,0.0
150,0.3677422305445013,0.0
151,0.383257784827233,0.0
152,0.39929529408689807,0.0
153,0.4167216309167643,0.0
154,0.43471909637665385,0.0
155,0.4542090783574252,0.0
156,0.47342079939557097,0.0
157,0.4919182380710237,0.0
158,0.5101115419971901,0.0
159,0.5275378788270563,0.0
160,0.5449861927085828,0.0
161,0.5624889608403343,0.0
162,0.5805480230922386,0.0
163,0.5999615737711247,0.0
164,0.6201410192007458,0.0
165,0.6421532154837488,0.0
166,0.6638462006580821,0.0
167,0.6847883773746757,0.0
168,0.7054074914318619,0.0
169,0.7252796299220602,0.0
170,0.7454786770557064,0.0
171,0.7664208537722998,0.0
172,0.7883080437102891,0.0
173,0.8123074725022978,0.0
174,0.8363069012943065,0.0
175,0.8603063300863151,0.0
176,0.8836288656871845,0.0
177,0.9054882180264026,0.0
178,0.927738761885175,0.0
179,0.9508210150545593,0.0
180,0.9747933388161883,0.0
181,1.0006271188534461,0.0
182,1.026660890060813,0.0
183,1.0531061205131538,0.0
184,1.0790964259961249,0.0
185,1.1041658930145288,0.0
186,1.130001809709588,0.0
187,1.1573642157845536,0.0
188,1.185088144359332,0.0
189,1.2135205886606926,0.0
190,1.2414832734828127,0.0
191,1.2685399543502365,0.0
192,1.2960713395335242,0.0
193,1.3245037838348848,0.0
194,1.353788937740668,0.0
195,1.3846671837023605,0.0
196,1.4152223670046458,0.0
197,1.445183437343714,0.0
198,1.4753076872913604,0.0
199,1.505727345441741,0.0
200,1.5369162004002344,0.0
201,1.5694759350034055,0.0
202,1.6012587808303822,0.0
203,1.6316784389807624,0.0
204,1.6626585119484822,0.0
205,1.6946067961365703,0.0
206,1.7278000803012192,0.0
207,1.7631113417722635,0.0
208,1.798308322574674,0.0
209,1.8333138588381772,0.0
210,1.8686655336653315,0.0
211,1.9045882455514587,0.0
212,1.9405109574375865,0.0
213,1.9764336693237141,0.0
214,2.0120036495306923,0.0
215,2.0470091857941957,0.0
216,2.0829641306894273,0.0
217,2.1204154686132624,0.0
218,2.1574475942766753,0.0
219,2.1938288939741155,0.0
220,2.230814562592216,0.0
221,2.268724488327363,0.0
222,2.306634414062511,0.0
223,2.3445443397976584,0.0
224,2.382700408511402,0.0
225,2.4212217846616326,0.0
226,2.4599915014956255,0.0
227,2.499124328060939,0.0
228,2.5382571546262525,0.0
229,2.577389981191566,0.0
230,2.6172810160391626,0.0
231,2.658248193849725,0.0
232,2.698705504061767,0.0
233,2.7384497810421635,0.0
234,2.778708321031413,0.0
235,2.8196754988419754,0.0
236,2.861031670466927,0.0
237,2.902916023900114,0.0
238,2.94506190424806,0.0
239,2.98755770809633,0.0
240,3.0301853742545624,0.0
241,3.072986903310374,0.0
242,3.1349348397727197,0.0
243,3.221760798714509,0.0
244,3.290488655613963,0.0
245,3.336041711537648,0.0
246,3.382135402932179,0.0
247,3.4289113596860306,0.0
248,3.475823574160176,0.0
249,3.522905256121568,0.0
250,3.570399007801594,0.0
251,3.618397865385612,0.0
252,3.666535178395089,0.0
253,3.714839761186648,0.0
254,3.7638421153684245,0.0
255,3.813675324197691,0.0
256,3.863508533026957,0.0
257,3.9133417418562235,0.0
258,3.963316702668699,0.0
259,4.013455636705507,0.0
260,4.064594526592863,0.0
261,4.116873537082461,0.0
262,4.168720698506934,0.0
263,4.220082533373907,0.0
264,4.272169610945674,0.0
265,4.325060071850356,0.0
266,4.377950532755038,0.0
267,4.430840993659719,0.0
268,4.484320439548899,0.0
269,4.538433801283746,0.0
270,4.592695508117301,0.0
271,4.647114595059691,0.0
272,4.701533682002079,0.0
273,4.755952768944469,0.0
274,4.810522398690732,0.0
275,4.865247210840662,0.0
276,4.920123738690827,0.0
277,4.975154425328186,0.0
278,5.030337777894257,0.0
279,5.085674040459271,0.0
280,5.141471821109153,0.0
281,5.19772525929679,0.0
282,5.2541336356986355,0.0
283,5.310692799093815,0.0
284,5.39767919051282,0.0
285,5.513854769378595,0.0
286,5.600803067241201,0.0
287,5.660113757504254,0.0
288,5.720373856399036,0.0
289,5.781518897907339,0.0
290,5.8425046057911025,0.0
291,5.903343922091864,0.0
292,5.964504103346866,0.0
293,6.02595487006271,0.0
294,6.08805176209737,0.0
295,6.150725429643379,0.0
296,6.213561727371676,0.0
297,6.276541120125228,0.0
298,6.33952051287878,0.0
299,6.4024999056323315,0.0
300,6.465314470498429,0.0
301,6.527988138044439,0.0
302,6.590495878850412,0.0
303,6.65286382118888,0.0
304,6.714563661156873,0.0
305,6.775708702665175,0.0
306,6.836853744173478,0.0
307,6.897998785681779,0.0
308,6.959313050487868,0.0
309,7.0207638172037115,0.0
310,7.081873939618818,0.0
