,0,1
0,74.9894297277958,0.08762223413518744
1,74.99039900543735,0.08751903659335192
2,74.99090158646045,0.08750863982859032
3,74.99140416748355,0.08750070801954753
4,74.99190674850665,0.08751817741339865
5,74.99240932952976,0.08754123628834201
6,74.99291191055286,0.08761167967407367
7,74.99341449157598,0.08767047199051078
8,74.99391707259907,0.08764585924127924
9,74.9943494796753,0.08761133168165357
10,74.9943494796753,0.08751570973636323
11,74.99442784923103,0.08744641783411504
12,74.99492802556023,0.08751884155599175
13,74.99542861968234,0.08758372042945221
14,74.99593120070544,0.08761271820871924
15,74.99643378172856,0.08762684517513651
16,74.99693636275165,0.08757790258183701
17,74.99733498011095,0.08753231175824149
18,74.99733738480484,0.08749949475926609
19,74.99745174369039,0.08747513238559113
20,74.9979519200196,0.08747990641022654
21,74.99845267820652,0.08749831130726116
22,74.99895525922962,0.08755941882259463
23,74.99932828248085,0.0875883567328065
24,74.99933068717473,0.08752526888132794
25,74.99933242797852,0.08744054602299238
26,74.99933242797852,0.08729909344120193
27,74.99933242797852,0.08716145564645192
28,74.99933242797852,0.08703301670218619
29,74.99948757985848,0.0869170390514465
30,74.99998775618769,0.08682877264040925
31,75.00016056601827,0.08670162219955668
32,74.99966038968905,0.08649453561981543
33,74.99916021335984,0.08629680006009288
34,74.99866003703063,0.08611687237605542
35,74.9970753847732,0.08594185182291489
36,74.99357415046872,0.08577550358672931
37,74.98797630543616,0.085674232824315
38,74.9789346564081,0.08567985556444117
39,74.96811272883924,0.08568982774701794
40,74.95456949284831,0.08570644842537832
41,74.93835970792294,0.08564852174152479
42,74.91835265475449,0.08548443674664785
43,74.89589937259449,0.08542608601362835
44,74.87019800429348,0.08550812851106682
45,74.84209075930964,0.08556095047368871
46,74.81100287669406,0.08557757115204909
47,74.77891589289116,0.08561154098114747
48,74.74567340454976,0.08566557586739143
49,74.71250490561559,0.08575918964611527
50,74.67941631768316,0.08589554993496128
51,74.64625111530677,0.08597811111057578
52,74.61300862696537,0.08600640162693388
53,74.57952842018186,0.08606935941609808
54,74.54582423061348,0.08616498136138845
55,74.51269309266708,0.08626421497656522
56,74.48006620596162,0.08636662664578151
57,74.44659442371463,0.08633422777638797
58,74.4124285329193,0.08619107776361602
