,0,1
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.0,0.0
60,0.0,0.0
61,0.0,0.0
62,0.0,0.0
63,0.0,0.0
64,0.0,0.0
65,0.0,0.0
66,0.0,0.0
67,0.0,0.0
68,0.0,0.0
69,0.0,0.0
70,0.0,0.0
71,0.0,0.0
72,0.0,0.0
73,0.0,0.0
74,0.0,0.0
75,0.0,0.0
76,0.0,0.0
77,0.0,0.0
78,0.0,0.0
79,0.0,0.0
80,0.0,0.0
81,0.0,0.0
82,0.0,0.0
83,0.00010892376229154198,0.0
84,0.0006001719142656871,0.0
85,0.0009922776836995056,0.0
86,0.0009945287456939783,0.0
87,0.0009963671763281868,0.0
88,0.000996372798217133,0.0
89,0.0009963774937205017,0.0
90,0.0009963774937205017,0.0
91,0.0010680013155552044,0.0
92,0.0015592494675293494,0.0
93,0.0020507971331415738,0.0
94,0.0025444070550771332,0.0
95,0.003091245526142406,0.0
96,0.004078465514164523,0.0
97,0.005108914655231119,0.0
98,0.006582659111153555,0.0
99,0.008091387523095735,0.0
100,0.010065827210837973,0.0
101,0.01196527020978925,0.0
102,0.012465965441609052,0.0
103,0.012982183873894167,0.0
104,0.013969403717765286,0.0
105,0.01498830714444685,0.0
106,0.018427044208265863,0.0
107,0.021865781272084883,0.0
108,0.02581157012467965,0.0
109,0.029760449500164127,0.0
110,0.03468564300948626,0.0
111,0.03963591169540235,0.0
112,0.04501967882775927,0.0
113,0.05042340849947487,0.0
114,0.05724343705596751,0.0
115,0.06415869950298816,0.0
116,0.07197590625488548,0.0
117,0.07987366500585433,0.0
118,0.08821307092414726,0.0
119,0.09660207782709024,0.0
120,0.10455876254782333,0.0
121,0.11245652129879216,0.0
122,0.120354280049761,0.0
123,0.12825203880072983,0.0
124,0.13656346976368008,0.0
125,0.14495247666662306,0.0
126,0.15374583459326344,0.0
127,0.1626260942610125,0.0
128,0.1722660083767105,0.0
129,0.18209097141619324,0.0
130,0.19274666700843646,0.0
131,0.2036297029906327,0.0
132,0.22470374201718576,0.0
133,0.24888826642206638,0.0
134,0.26533656340568346,0.0
135,0.2791670882997246,0.0
136,0.29228216859117356,0.0
137,0.3051301971812664,0.0
138,0.3172278250089723,0.0
139,0.32901777143068767,0.0
140,0.34018174453207284,0.0
141,0.3510647805142692,0.0
142,0.36260731118837225,0.0
143,0.3744728434745168,0.0
144,0.38727499496926826,0.0
145,0.40057648339195256,0.0
146,0.41483519450917533,0.0
147,0.42964821570716477,0.0
148,0.44506478168637553,0.0
149,0.46086029918831334,0.0
150,0.4760709218792579,0.0
151,0.49088394307724736,0.0
152,0.5048258183663681,0.0
153,0.5181273067890525,0.0
154,0.5314287952117368,0.0
155,0.5447302836344211,0.0
156,0.5586014050266677,0.0
157,0.5729609663920655,0.0
158,0.5885766383545815,0.0
159,0.6053546521604676,0.0
160,0.6226243109262043,0.0
161,0.6403848210360384,0.0
162,0.6581453311458727,0.0
163,0.675905841255707,0.0
164,0.6925130140086182,0.0
165,0.707779495039199,0.0
166,0.7232805810962537,0.0
167,0.7390760985981913,0.0
168,0.755705706258003,0.0
169,0.7734662163678373,0.0
170,0.7998381899812951,0.0
171,0.8388357355841651,0.0
172,0.8694496769759742,0.0
173,0.8867567272532167,0.0
174,0.9040360009790555,0.0
175,0.921267474617533,0.0
176,0.9393418902819137,0.0
177,0.9589918163608794,0.0
178,0.9793391475458644,0.0
179,1.0011052195102568,0.0
180,1.0227304552019267,0.0
181,1.0440430673337278,0.0
182,1.064870841286957,0.0
183,1.0845207673659225,0.0
184,1.1043355213323398,0.0
185,1.1245900605214274,0.0
186,1.1455730168783211,0.0
187,1.168699468340488,0.0
188,1.1918613883221403,0.0
189,1.215138993061838,0.0
190,1.2380906128273872,0.0
191,1.2598567216944354,0.0
192,1.2815930932360595,0.0
193,1.3032080119229215,0.0
194,1.3253601474281442,0.0
195,1.3499981316656164,0.0
196,1.374804057206192,0.0
197,1.4005001143863776,0.0
198,1.4259215805155423,0.0
199,1.4496526450878318,0.0
200,1.4767057852080128,0.0
201,1.5279467462908534,0.0
202,1.5764955185453333,0.0
203,1.6012846560603362,0.0
204,1.6260612788653657,0.0
205,1.6506992631028379,0.0
206,1.6755012205646391,0.0
207,1.7027088105201298,0.0
208,1.7299977155667616,0.0
209,1.7590191448526185,0.0
210,1.7880054108558205,0.0
211,1.8156664606439028,0.0
212,1.843337888484156,0.0
213,1.8725104710475433,0.0
214,1.9016830536109308,0.0
215,1.9307063143177592,0.0
216,1.959727743603616,0.0
217,1.986991741325037,0.0
218,2.014199331280528,0.0
219,2.0426991718736445,0.0
220,2.0712671413269095,0.0
221,2.101242252560091,0.0
222,2.1313217547886616,0.0
223,2.160574187306416,0.0
224,2.189746769869803,0.0
225,2.2193242796100314,0.0
226,2.2489503220060105,0.0
227,2.2806900683927838,0.0
228,2.31273456322925,0.0
229,2.3436159226065967,0.0
230,2.374300037945289,0.0
231,2.404857785236935,0.0
232,2.4353907472980962,0.0
233,2.467158637265676,0.0
234,2.499203058296832,0.0
235,2.556459123514914,0.0
236,2.620094653355256,0.0
237,2.659942588762698,0.0
238,2.6930451565418787,0.0
239,2.7249988128981517,0.0
240,2.7565898479020277,0.0
241,2.78930110206692,0.0
242,2.8224036698461004,0.0
243,2.856161153764757,0.0
244,2.8901706412091204,0.0
245,2.9238612782623132,0.0
246,2.9574173058740865,0.0
247,2.992317718573811,0.0
248,3.0278387387934806,0.0
249,3.0627564889450754,0.0
250,3.097370589499562,0.0
251,3.131593986913421,0.0
252,3.165603474357785,0.0
253,3.2008454470687315,0.0
254,3.236819927120992,0.0
255,3.2725185951749163,0.0
256,3.3080396153945864,0.0
257,3.345341997746053,0.0
258,3.383886083516332,0.0
259,3.4218267771238056,0.0
260,3.459312789951372,0.0
261,3.497132121395785,0.0
262,3.535222747333473,0.0
263,3.573474294127207,0.0
264,3.6118672266199567,0.0
265,3.650570523920041,0.0
266,3.6895680695229127,0.0
267,3.7293128348822324,0.0
268,3.769821913260409,0.0
269,3.8293001174949524,0.0
270,3.9097136611411836,0.0
271,3.972053521691471,0.0
272,4.012864906624709,0.0
273,4.053940748746258,0.0
274,4.0953567467896175,0.0
275,4.136899234974755,0.0
276,4.178617539573175,0.0
277,4.220335844171595,0.0
278,4.262054148770015,0.0
279,4.303657440131413,0.0
280,4.345073438174773,0.0
281,4.386598711002776,0.0
282,4.428317015601197,0.0
283,4.470035320199616,0.0
284,4.511753624798038,0.0
285,4.553080737876905,0.0
286,4.593589816255081,0.0
287,4.646711036202152,0.0
288,4.728636112623687,0.0
289,4.798907857402375,0.0
290,4.840021548890673,0.0
291,4.880974075333462,0.0
292,4.921483153711638,0.0
293,4.962067112705148,0.0
294,5.002878645249007,0.0
295,5.043482827195895,0.0
296,5.083387292463949,0.0
297,5.1234184920632435,0.0
298,5.1639275704414205,0.0
299,5.204551906246081,0.0
300,5.24566559773438,0.0
301,5.2866236184400845,0.0
302,5.326830390263201,0.0
303,5.367267921128747,0.0
304,5.408986225727167,0.0
305,5.450664116969479,0.0
306,5.492080115012839,0.0
307,5.53356546286366,0.0
308,5.5755860740171395,0.0
309,5.617548812267916,0.0
310,5.658964810311276,0.0
311,5.700404006353609,0.0
312,5.74212231095203,0.0
313,5.783840615550449,0.0
314,5.825558920148871,0.0
315,5.867277224747291,0.0
316,5.908995529345711,0.0
