,0,1
0,74.99506640276883,0.08827019422752183
1,74.99557077801218,0.0882617029345228
2,74.9960751532555,0.08825148198954107
3,74.99633430123068,0.08825280808645711
4,74.99633671450935,0.08826622307674563
5,74.99659522053342,0.08825507674234702
6,74.99709718249808,0.08822058105303365
7,74.99760043981154,0.08821370677177931
8,74.99810481505487,0.08823067070129761
9,74.99860919029821,0.08824902797521818
10,74.99911356554155,0.08826847616219731
11,74.99932430295569,0.08820579544276555
12,74.99932671623436,0.08808484759381502
13,74.99932765960693,0.08798914754381183
14,74.99932765960693,0.08790965130506498
15,74.99932765960693,0.08780354829016684
16,74.99932765960693,0.08768203261093953
17,74.99932765960693,0.08753439000581088
18,74.99932765960693,0.08737312620721016
19,74.99932765960693,0.08719638510588505
20,74.99932765960693,0.0870124080962138
21,74.99897350857647,0.08682843108654255
22,74.99847154661181,0.08664445407687131
23,74.99613831629357,0.08646047706720004
24,74.99312654450561,0.08627650005752881
25,74.98592374896535,0.0862477818168682
26,74.97735178310732,0.08626978524009277
27,74.96487522773704,0.08622719067506278
28,74.95128364223244,0.08616614892031073
29,74.93248972231484,0.08607619012816149
30,74.91241124372849,0.085979091150835
31,74.88761197235007,0.08599621246811026
32,74.86181884985837,0.0860373801631756
33,74.83142977643755,0.0860729960267614
34,74.80023090971108,0.08610763367364394
35,74.76673641784362,0.08613432798093833
36,74.7329119039174,0.08615988034339267
37,74.70005871462732,0.08623389690775604
38,74.66731534954805,0.0863133931465029
39,74.63357459260747,0.0864347966063136
40,74.59975007868125,0.08655971926720148
41,74.56592556475502,0.08662148203173335
42,74.53210105082879,0.08667968463510156
43,74.49932606321421,0.08681753878890734
44,74.46658269813496,0.08695779286726785
45,74.43230277086023,0.08683988190029059
46,74.39803541934319,0.08672057290378267
47,74.36482870475808,0.08659792156400184
48,74.33166191515026,0.08648315981072782
49,74.29938189957684,0.0865436337352031
50,74.26696696932491,0.08659165018158711
51,74.23267910589284,0.08646672752069923
52,74.1985181599343,0.08634719677862075
53,74.16562034501975,0.08628132846651622
54,74.13274035593601,0.08622784648537941
55,74.09999699085675,0.08626929809558313
56,74.06710277773664,0.08627850435251933
57,74.0332782638104,0.08608884904008043
