,0,1
0,0.0,0.0
1,0.00043867110824508674,0.0
2,0.0008773422164901735,0.0
3,0.0006676292533897409,0.0
4,0.0002289581451446551,0.0
5,0.0,0.0
6,0.0,0.0
7,9.523389052810228e-05,0.0
8,0.0005339049987731882,0.0
9,0.000972576107018274,0.0
10,0.0005723953628616403,0.0
11,0.0001337242546165546,0.0
12,0.0,0.0
13,0.0,0.0
14,0.00019046778105620283,0.0
15,0.0006291388893012886,0.0
16,0.0009158325805786256,0.0
17,0.00047716147233353983,0.0
18,3.849036408845404e-05,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.0,0.0
60,0.0,0.0
61,0.0,0.0
62,0.0,0.0
63,0.0,0.0
64,0.0,0.0
65,0.0,0.0
66,0.0,0.0
67,0.0,0.0
68,0.0,0.0
69,0.0,0.0
70,0.0,0.0
71,0.0,0.0
72,0.0,0.0
73,0.0,0.0
74,0.0,0.0
75,0.0,0.0
76,0.0,0.0
77,0.0,0.0
78,0.0,0.0
79,0.0,0.0
80,0.0,0.0
81,0.0,0.0
82,0.0,0.0
83,0.0,0.0
84,0.00015098539727481902,0.0
85,0.0005896565055199066,0.0
86,0.000991988573152558,0.0
87,0.0009939987096912414,0.0
88,0.0009960088462299243,0.0
89,0.0009963702710917707,0.0
90,0.0009963752912842021,0.0
91,0.0009963774937205017,0.0
92,0.0009963774937205017,0.0
93,0.0009963774937205017,0.0
94,0.0009963774937205017,0.0
95,0.0009963774937205017,0.0
96,0.0009963774937205017,0.0
97,0.0009963774937205017,0.0
98,0.0013378306720515465,0.0
99,0.0017765017802966342,0.0
100,0.0019892388534298827,0.0
101,0.001991248989968566,0.0
102,0.00210523867013352,0.0
103,0.002543909778378608,0.0
104,0.0029825808866236953,0.0
105,0.0034233514519306056,0.0
106,0.00386413155588841,0.0
107,0.004304911754394365,0.0
108,0.0047456919870750534,0.0
109,0.005395199779263263,0.0
110,0.006276759987178871,0.0
111,0.00715832019509448,0.0
112,0.008039880403010088,0.0
113,0.008921440610925698,0.0
114,0.009803000818841306,0.0
115,0.010684561026756915,0.0
116,0.010958158709261598,0.0
117,0.010959427401995028,0.0
118,0.011148634717404292,0.0
119,0.01158730582564938,0.0
120,0.011952311378739928,0.0
121,0.011954321515278614,0.0
122,0.011956331651817295,0.0
123,0.012752910528502089,0.0
124,0.013630252744992265,0.0
125,0.014796768701992353,0.0
126,0.016121218009578483,0.0
127,0.017614905876790696,0.0
128,0.019378026292621916,0.0
129,0.021141146708453133,0.0
130,0.022904267124284325,0.0
131,0.024667387540115507,0.0
132,0.0264305079559467,0.0
133,0.028193628371777885,0.0
134,0.02995674878760908,0.0
135,0.03171986920344027,0.0
136,0.03378009188640468,0.0
137,0.036412118535875164,0.0
138,0.039045511036783664,0.0
139,0.041694408622172816,0.0
140,0.04434330620756197,0.0
141,0.04699220463736392,0.0
142,0.04964110325253613,0.0
143,0.05252579731781401,0.0
144,0.05559649507552958,0.0
145,0.05867222160999658,0.0
146,0.06175979133341389,0.0
147,0.06484736105683118,0.0
148,0.06793493078024847,0.0
149,0.07102250050366576,0.0
150,0.07376960906844512,0.0
151,0.07641850768361734,0.0
152,0.07906740629878956,0.0
153,0.08171630491396177,0.0
154,0.08447241796518522,0.0
155,0.08754311572290077,0.0
156,0.09061381348061634,0.0
157,0.09326557369105688,0.0
158,0.09591447230622911,0.0
159,0.09856337092140133,0.0
160,0.10121226953657354,0.0
161,0.10406790505576709,0.0
162,0.1071554747791844,0.0
163,0.11024304450260168,0.0
164,0.11333061422601898,0.0
165,0.11641818394943629,0.0
166,0.11948973637027197,0.0
167,0.12256043412798755,0.0
168,0.12594471694158133,0.0
169,0.12947095777324372,0.0
170,0.13262221516095196,0.0
171,0.1352711137761242,0.0
172,0.13799302504070113,0.0
173,0.1410805947641184,0.0
174,0.1441681644875357,0.0
175,0.147255734210953,0.0
176,0.15034330393437031,0.0
177,0.15371360192509304,0.0
178,0.15723984687588766,0.0
179,0.16093433678677602,0.0
180,0.1648992487266835,0.0
181,0.16881039319923047,0.0
182,0.17233663403089283,0.0
183,0.17586287486255525,0.0
184,0.18013049779632118,0.0
185,0.184517208878772,0.0
186,0.18892418768664287,0.0
187,0.19334464270049712,0.0
188,0.19775363607143692,0.0
189,0.20214034715388768,0.0
190,0.20652971379674742,0.0
191,0.2109501688106017,0.0
192,0.215370623824456,0.0
193,0.21979107883831028,0.0
194,0.22421153385216452,0.0
195,0.22885743678763412,0.0
196,0.23368281897833,0.0
197,0.23864793858916583,0.0
198,0.24394573581951026,0.0
199,0.2492282559465828,0.0
200,0.25408738206868214,0.0
201,0.2589465081907815,0.0
202,0.2637795213021928,0.0
203,0.26860490349288874,0.0
204,0.2729976124790225,0.0
205,0.27697939638463165,0.0
206,0.2818452682406405,0.0
207,0.28933642101221035,0.0
208,0.29682757378378016,0.0
209,0.300824382972281,0.0
210,0.3047892949121885,0.0
211,0.30875420083827465,0.0
212,0.3127191045399176,0.0
213,0.3164782672211313,0.0
214,0.32000450805279373,0.0
215,0.32362201469621177,0.0
216,0.3275869266361192,0.0
217,0.3315518385760267,0.0
218,0.3359481875113406,0.0
219,0.34036864252519483,0.0
220,0.3447659453255987,0.0
221,0.3491526564080495,0.0
222,0.35392671302601264,0.0
223,0.35922451025635715,0.0
224,0.36452230748670156,0.0
225,0.36982010471704596,0.0
226,0.3751179019473904,0.0
227,0.3803852212803976,0.0
228,0.38564927457933856,0.0
229,0.39121673328592305,0.0
230,0.39695320162451253,0.0
231,0.40285692448334154,0.0
232,0.4090320639301761,0.0
233,0.41525997882467786,0.0
234,0.42187378937975756,0.0
235,0.4284875999348372,0.0
236,0.434724443006577,0.0
237,0.4408995824534116,0.0
238,0.4470545304840333,0.0
239,0.45319592599946446,0.0
240,0.46069217622606695,0.0
241,0.47084909957851073,0.0
242,0.4805985012410767,0.0
243,0.4854238834317727,0.0
244,0.4902492656224685,0.0
245,0.4947444426119685,0.0
246,0.4991648976258227,0.0
247,0.5035853526396771,0.0
248,0.5080058076535313,0.0
