,0,1
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.0,0.0
60,0.0,0.0
61,0.0,0.0
62,0.0,0.0
63,0.0,0.0
64,0.0,0.0
65,0.0,0.0
66,0.0,0.0
67,0.0,0.0
68,0.0,0.0
69,0.0,0.0
70,0.0,0.0
71,0.0,0.0
72,0.0,0.0
73,0.0,0.0
74,0.0,0.0
75,0.0,0.0
76,0.0,0.0
77,0.0,0.0
78,0.0,0.0
79,0.0,0.0
80,0.0,0.0
81,0.0,0.0
82,0.0,0.0
83,0.0,0.0
84,0.0,0.0
85,0.0,0.0
86,0.0,0.0
87,0.0,0.0
88,0.0,0.0
89,0.0,0.0
90,0.0,0.0
91,0.0,0.0
92,0.0,0.0
93,0.0,0.0
94,0.0,0.0
95,0.0,0.0
96,0.00017161940688916865,0.0
97,0.0005969974512480384,0.0
98,0.000991961298572657,0.0
99,0.0009939105218828952,0.0
100,0.0009958597451931335,0.0
101,0.0009963697465940541,0.0
102,0.000996374614659442,0.0
103,0.0009963774937205017,0.0
104,0.0009963774937205017,0.0
105,0.0009963774937205017,0.0
106,0.0009963774937205017,0.0
107,0.0009963774937205017,0.0
108,0.0009963774937205017,0.0
109,0.0009963774937205017,0.0
110,0.0009963774937205017,0.0
111,0.0009963774937205017,0.0
112,0.001031296586914087,0.0
113,0.0014566746312729567,0.0
114,0.0018820526756318267,0.0
115,0.0019896616094183437,0.0
116,0.001991610832728582,0.0
117,0.0021709103738100596,0.0
118,0.002596288418168929,0.0
119,0.0029847356343263125,0.0
120,0.0029866928462566745,0.0
121,0.0029886500581870366,0.0
122,0.0033105427871575246,0.0
123,0.003735920831516394,0.0
124,0.003981776115458732,0.0
125,0.003983725338768971,0.0
126,0.0040247785412220495,0.0
127,0.004450156710403108,0.0
128,0.0048755348795841685,0.0
129,0.005627621285588114,0.0
130,0.0064824675478093036,0.0
131,0.007153904630636113,0.0
132,0.007581327761746708,0.0
133,0.008008750892857304,0.0
134,0.008436174023967898,0.0
135,0.008863597155078494,0.0
136,0.009291020286189089,0.0
137,0.009718443417299685,0.0
138,0.010331468663645232,0.0
139,0.011186314925866423,0.0
140,0.01195357900955324,0.0
141,0.01195489713187369,0.0
142,0.011956215254194135,0.0
143,0.011956521353367095,0.0
144,0.011956526845543429,0.0
145,0.01195652992464602,0.0
146,0.01195652992464602,0.0
147,0.01200236123446255,0.0
148,0.012427739278821417,0.0
149,0.012853117323180285,0.0
150,0.013611813984387398,0.0
151,0.014466660246608587,0.0
152,0.015508767395455212,0.0
153,0.016784901528531824,0.0
154,0.018109972812512396,0.0
155,0.019819665836243533,0.0
156,0.021529358859974673,0.0
157,0.022906724896481243,0.0
158,0.024191039376564753,0.0
159,0.02547535385664826,0.0
160,0.026759668336731775,0.0
161,0.028043982816815284,0.0
162,0.029328297296898793,0.0
163,0.03061261177698231,0.0
164,0.03189049339090274,0.0
165,0.03316662752397936,0.0
166,0.034639925571039766,0.0
167,0.03634961809548215,0.0
168,0.03811068185522122,0.0
169,0.040237571078438054,0.0
170,0.04236446030165489,0.0
171,0.044167608503906615,0.0
172,0.045885481375355905,0.0
173,0.047599592202892504,0.0
174,0.049309284727334875,0.0
175,0.05107458758649051,0.0
176,0.05321783850229866,0.0
177,0.0553610894181068,0.0
178,0.05749130672133307,0.0
179,0.05961819694312742,0.0
180,0.06195050391965924,0.0
181,0.06451913287982626,0.0
182,0.06702883587022922,0.0
183,0.06915572609202357,0.0
184,0.07128261631381792,0.0
185,0.07308156771786843,0.0
186,0.07479944058931771,0.0
187,0.07731727908016323,0.0
188,0.08073666612620302,0.0
189,0.08391921582480222,0.0
190,0.08562890834924458,0.0
191,0.08733860087368697,0.0
192,0.08904829339812935,0.0
193,0.09075798592257174,0.0
194,0.09266596410634304,0.0
195,0.09479285432813737,0.0
196,0.09686098646042342,0.0
197,0.0985788593318727,0.0
198,0.10029673220332198,0.0
199,0.10234674089890852,0.0
200,0.10447363112070288,0.0
201,0.10640402513407608,0.0
202,0.10812189800552537,0.0
203,0.10996635258980113,0.0
204,0.11253498154996813,0.0
205,0.11510361051013517,0.0
206,0.1169703473829008,0.0
207,0.11868003990734317,0.0
208,0.1205922990376358,0.0
209,0.12271918925943014,0.0
210,0.12478312438532274,0.0
211,0.126500997256772,0.0
212,0.12821887012822128,0.0
213,0.13027307583020128,0.0
214,0.13239996605199564,0.0
215,0.13453488400238256,0.0
216,0.1366781349181907,0.0
217,0.13882138583399886,0.0
218,0.14096463674980703,0.0
219,0.1431078876656152,0.0
220,0.14558956991515076,0.0
221,0.14814183818130397,0.0
222,0.15049131472944588,0.0
223,0.15263456564525402,0.0
224,0.15484765409166693,0.0
225,0.15741627905752387,0.0
226,0.15998490402338084,0.0
227,0.16218576009084643,0.0
228,0.16431265031264075,0.0
229,0.16644773614328345,0.0
230,0.16859098705909162,0.0
231,0.17087827923432294,0.0
232,0.17387228623884884,0.0
233,0.1768662932433747,0.0
234,0.17984659511429577,0.0
235,0.18282424142480788,0.0
236,0.18581016728429614,0.0
237,0.188804174288822,0.0
238,0.1917981812933479,0.0
239,0.19479218829787381,0.0
240,0.19778619530239971,0.0
241,0.2007802023069256,0.0
242,0.20377420931145152,0.0
243,0.2067682163159774,0.0
244,0.20976222332050332,0.0
245,0.21275623032502913,0.0
246,0.21575023732955506,0.0
247,0.21874424433408093,0.0
248,0.22172437832474623,0.0
249,0.22470202463525835,0.0
250,0.22768811837500236,0.0
251,0.23068212537952829,0.0
252,0.23375470034373952,0.0
253,0.23717408539262427,0.0
254,0.24059347044150903,0.0
255,0.24364997468669436,0.0
256,0.24664398169122018,0.0
257,0.2496379886957461,0.0
258,0.252631995700272,0.0
259,0.2556260027047979,0.0
260,0.2586200097093238,0.0
261,0.26161401671384965,0.0
262,0.2646080237183756,0.0
263,0.2676020307229014,0.0
264,0.27036342437126043,0.0
265,0.2729156926374136,0.0
266,0.27547115062842586,0.0
267,0.2780397795885929,0.0
268,0.28060840854875985,0.0
269,0.2828097918185783,0.0
270,0.28495304273438643,0.0
271,0.2873137748905829,0.0
272,0.2898660431567361,0.0
273,0.29242158508787625,0.0
274,0.29499021404804326,0.0
275,0.2975588430082103,0.0
276,0.30049690010205055,0.0
277,0.30349090710657645,0.0
278,0.30601940505470204,0.0
279,0.30814629527649634,0.0
280,0.31036384247584475,0.0
281,0.3129324794246319,0.0
282,0.3155011163734191,0.0
283,0.3206853130968266,0.0
284,0.32624794906151966,0.0
285,0.33041844563642286,0.0
286,0.3334124526409489,0.0
287,0.3364030181002322,0.0
288,0.3393806644107444,0.0
289,0.34235831072125655,0.0
290,0.34572412670671904,0.0
291,0.349143511755604,0.0
292,0.35279562462446656,0.0
293,0.3566403877177104,0.0
294,0.36048867629632464,0.0
295,0.3643498000835822,0.0
296,0.36821092387083976,0.0
297,0.3716671510049388,0.0
298,0.37507017535980985,0.0
299,0.37872617999823743,0.0
300,0.382587303785495,0.0
301,0.3865350537847136,0.0
302,0.3907888342283024,0.0
303,0.3950426146718912,0.0
304,0.40348522116193797,0.0
305,0.41245088148150216,0.0
306,0.41857142932154034,0.0
307,0.42243255310879785,0.0
308,0.42628998353042924,0.0
309,0.430134746623673,0.0
310,0.4339795097169168,0.0
311,0.4378242728101605,0.0
312,0.4416690359034043,0.0
313,0.4452745238466962,0.0
314,0.44869390889558103,0.0
