,0,1
0,198.8681486220991,0.34053397793331763
1,198.95326378966396,0.34021843487294046
2,199.0386211931759,0.3398273044007522
3,199.12397859668786,0.3393851742410315
4,199.20933600019987,0.3389326453807672
5,199.29204272709197,0.33871010169781357
6,199.37430747105643,0.33852590653358533
7,199.45165375085898,0.33825531677827875
8,199.52835170763785,0.33797333899600346
9,199.59688824209275,0.33779172353186027
10,199.66461748618377,0.3376200354466847
11,199.72047277345152,0.337458994740296
12,199.77552211339764,0.33729867672698627
13,199.81493752821805,0.33730271746784285
14,199.8537504055396,0.33731309265842047
15,199.87772376710572,0.337423442224587
16,199.90138462720694,0.33753121506447176
17,199.9155335446369,0.33741126080628614
18,199.92942607839237,0.33729438046251947
19,199.9375056514603,0.33724719466427583
20,199.9453077184653,0.3372201989356273
21,199.94934750499928,0.33746692949511814
22,199.95319603013633,0.33771517456793293
23,199.95522558796438,0.3379778232280361
24,199.95731390388198,0.3382067551138215
25,199.95982668976436,0.3381921161462941
26,199.962267935765,0.3381759622165652
27,199.9642974935931,0.33815109018435846
28,199.96632536498765,0.3381214316571316
29,199.96834525825466,0.3380691293265483
30,199.97026416391685,0.3379884956317296
31,199.97178150000738,0.3377952044100087
32,199.97329883609788,0.33758174601146523
33,199.9748161721884,0.33729976822919
34,199.97620593454636,0.33701490416337293
35,199.97722071346038,0.3367215563092318
36,199.97837365019402,0.33647951966374623
37,199.97988132172344,0.3363692299666466
38,199.98123779800522,0.33622510880698814
39,199.98225257691925,0.33600452941278897
40,199.98343158850895,0.33578319231305037
41,199.9849392600384,0.335560338904478
42,199.98608891547602,0.3353530247437507
43,199.9866011372136,0.3351733776082689
44,199.9871096274309,0.3349994375037276
45,199.98761218460737,0.3348345714616715
46,199.98832207389972,0.3346772106545789
47,199.98932718825267,0.33453053672750827
48,199.9901159202178,0.33433394760139884
49,199.99062814195534,0.3340735729556689
50,199.99113586526514,0.33386770866988175
51,199.9916384224416,0.33372444576437094
52,199.99214097961809,0.33357111543004686
53,199.99264353679456,0.33340738639517736
54,199.9934116080419,0.33322420793891294
55,199.99442638695592,0.3330229576668859
56,199.99516210309935,0.33285237022980724
57,199.99566466027585,0.3327074018135165
58,199.99616721745232,0.3325413238016976
59,199.9966697746288,0.33235940265184255
60,199.99717233180527,0.33219990832909463
