,0,1
0,199.9693670156454,0.320387506160112
1,199.9712793472695,0.3203651571571757
2,199.97279189114178,0.32035162700170505
3,199.9743044350141,0.32030890680705165
4,199.9758169788864,0.3201723301591595
5,199.97732704270948,0.320014600150173
6,199.97882995254437,0.3197958508303125
7,199.98019645585606,0.31961777173680683
8,199.98120802978337,0.319545516456283
9,199.9823688034725,0.31944718497304847
10,199.9838813473448,0.31928737329377216
11,199.9850752544918,0.3191732484979047
12,199.98558585847417,0.31915709731755226
13,199.98626264101688,0.3190682070787636
14,199.98726458090684,0.31883699018108724
15,199.98808696523238,0.3186755440259098
16,199.98858793517735,0.318638991354586
17,199.98928222686766,0.3186182761542162
18,199.990293800795,0.3186235536232348
19,199.9911017397876,0.3185313501901704
20,199.9916027097326,0.3182921993793385
21,199.99210367967757,0.3181394826608
22,199.99260464962254,0.31810661359201264
23,199.99310561956747,0.3180125144642941
24,199.99360658951244,0.3178402352072019
25,199.99411198539144,0.31772679483759175
26,199.9946225893738,0.3176825916071537
27,199.99512857283366,0.3176253421955606
28,199.99562954277863,0.31755393697716056
29,199.9961305127236,0.3174236174598259
30,199.99663148266856,0.3172343369602575
31,199.9968719482422,0.31710111168227945
32,199.9968719482422,0.3170196296857868
33,199.99714257121443,0.31693257029984284
34,199.99764354115936,0.3168407635904713
35,199.99786916840765,0.3167102120033674
36,199.99787880244506,0.31654926690792606
37,199.99788284301758,0.3164297792580923
38,199.99788284301758,0.31634023938105094
39,199.9981838217924,0.31616898580948993
40,199.99868479173736,0.315943435992639
41,199.99887466430664,0.31552433011625713
42,199.99887466430664,0.3149870908540091
43,199.99887466430664,0.31440479414708655
44,199.99887466430664,0.3137972830826036
45,199.99887466430664,0.31307882740848697
46,199.99887466430664,0.31230357075157206
47,199.99819175795008,0.31181260090372925
48,199.99718981806015,0.31145444139556394
49,199.9930237321578,0.3110453755664348
50,199.98751306276318,0.31061467742370436
51,199.97290448919412,0.31016106676821215
52,199.95479249887615,0.3096986329728594
53,199.92323818386433,0.30935396672801574
54,199.88701420322838,0.3090502111957742
55,199.83469050606894,0.30870670754416396
56,199.77734871544519,0.30835081486832877
57,199.70818522454522,0.30795412100606606
58,199.6357372632733,0.3075460911866371
59,199.55611220740354,0.3070525331100843
60,199.4747238594215,0.3065379621711378
61,199.38978353151256,0.3063335365383042
62,199.30407913477387,0.306195826474247
63,199.21785485866872,0.30614699284599706
64,199.13153388353618,0.3061146904852923
65,199.04414824234559,0.3060941307649342
66,198.95659411042544,0.30607542939821036
67,198.869584765197,0.30577882673197376
68,198.78264721167068,0.3054456023794402
69,198.69570965814438,0.3049792139716595
