,0,1
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.0,0.0
60,0.0,0.0
61,0.0,0.0
62,0.0,0.0
63,0.0,0.0
64,0.0,0.0
65,0.0,0.0
66,0.0,0.0
67,0.0,0.0
68,0.0,0.0
69,0.0,0.0
70,0.0,0.0
71,0.0,0.0
72,0.0,0.0
73,0.0,0.0
74,0.0,0.0
75,0.0,0.0
76,0.0,0.0
77,0.0,0.0
78,0.0,0.0
79,0.0,0.0
80,0.0,0.0
81,0.0,0.0
82,0.0,0.0
83,0.0,0.0
84,0.0,0.0
85,0.0,0.0
86,0.0,0.0
87,0.0,0.0
88,0.0,0.0
89,0.0,0.0
90,0.0,0.0
91,0.0,0.0
92,0.00015515187998530226,0.0
93,0.0006527489579946531,0.0
94,0.0009925477020405224,0.0
95,0.0009948278569202225,0.0
96,0.0011582637571243288,0.0
97,0.0016558608351336795,0.0
98,0.002320317533235917,0.0
99,0.0033202962765431694,0.0
100,0.00448729679700851,0.0
101,0.005980088031036563,0.0
102,0.007648203483961046,0.0
103,0.009648160970575553,0.0
104,0.011297340293745036,0.0
105,0.01230210362434084,0.0
106,0.013485628903615356,0.0
107,0.014987989312220514,0.0
108,0.017033251575122046,0.0
109,0.020018834043178148,0.0
110,0.02394622474592761,0.0
111,0.02945806930233888,0.0
112,0.03533314568480268,0.0
113,0.04180190769892425,0.0
114,0.04866996527039926,0.0
115,0.05617219813884794,0.0
116,0.06406568357421616,0.0
117,0.07256311059868353,0.0
118,0.08164222744744364,0.0
119,0.09159416900763065,0.0
120,0.10157724472433645,0.0
121,0.11160573968114029,0.0
122,0.12163423463794412,0.0
123,0.13166272959474798,0.0
124,0.1420772880923848,0.0
125,0.1530244238085905,0.0
126,0.1644292316256224,0.0
127,0.17644811489446366,0.0
128,0.18889872513369876,0.0
129,0.20191280255855873,0.0
130,0.2158038253920312,0.0
131,0.23080829112892853,0.0
132,0.24646346073706857,0.0
133,0.26292244100968554,0.0
134,0.2794161877570819,0.0
135,0.29595172142631565,0.0
136,0.3117815475477903,0.0
137,0.3267860132846876,0.0
138,0.3415398490616088,0.0
139,0.3560084410221883,0.0
140,0.37120349663487295,0.0
141,0.387203156527789,0.0
142,0.4039028160397691,0.0
143,0.42135699046840486,0.0
144,0.43981991156824923,0.0
145,0.4593410277055392,0.0
146,0.4785969846098107,0.0
147,0.49758222697078286,0.0
148,0.5153387079544801,0.0
149,0.531874241623714,0.0
150,0.5488767876407297,0.0
151,0.5663309620693653,0.0
152,0.5848499246509435,0.0
153,0.6043710407882334,0.0
154,0.6251307774523625,0.0
155,0.6470250488847739,0.0
156,0.6684336274754923,0.0
157,0.6894092581485017,0.0
158,0.7096470093120161,0.0
159,0.7292446788459229,0.0
160,0.7500877146405811,0.0
161,0.7719819860729925,0.0
162,0.7950531286218141,0.0
163,0.8190908951594967,0.0
164,0.8428733616137252,0.0
165,0.8664518077717066,0.0
166,0.9023479640537376,0.0
167,0.9478206816441306,0.0
168,0.9824836200912007,0.0
169,1.0089710953206215,0.0
170,1.0351939302196327,0.0
171,1.0612220850693526,0.0
172,1.0863577274322005,0.0
173,1.1108548143495838,0.0
174,1.1370673932911526,0.0
175,1.1644735092799754,0.0
176,1.1927928938600156,0.0
177,1.221730077781175,0.0
178,1.2495588631802983,0.0
179,1.2766587282030657,0.0
180,1.3043190308465085,0.0
181,1.3323375740082657,0.0
182,1.3621504823907222,0.0
183,1.3930780546239188,0.0
184,1.4237191926171426,0.0
185,1.4541874444706382,0.0
186,1.4846556963241337,0.0
187,1.5151239481776295,0.0
188,1.5469579516970826,0.0
189,1.5795696986558492,0.0
190,1.6108011646756162,0.0
191,1.6412694165291122,0.0
192,1.6730328492937891,0.0
193,1.7054914894593223,0.0
194,1.739661470428171,0.0
195,1.7747229260786765,0.0
196,1.8099877915517706,0.0
197,1.845355460788743,0.0
198,1.881134100891763,0.0
199,1.9171141973016699,0.0
200,1.952782952146389,0.0
201,1.9883037281765952,0.0
202,2.0235100492259614,0.0
203,2.058571504876466,0.0
204,2.0953266586415933,0.0
205,2.1328378229838365,0.0
206,2.1692800479522685,0.0
207,2.2052601443621755,0.0
208,2.242967148653658,0.0
209,2.2813969537553027,0.0
210,2.3199357284047637,0.0
211,2.3585186402996423,0.0
212,2.3966615227823893,0.0
213,2.4346320075043337,0.0
214,2.473935034125282,0.0
215,2.51374280036603,0.0
216,2.5531022347529078,0.0
217,2.592297573820721,0.0
218,2.661809278896094,0.0
219,2.742037238550525,0.0
220,2.793040603285988,0.0
221,2.8340732238726054,0.0
222,2.8757970227339396,0.0
223,2.9177482840799587,0.0
224,2.9606294189006723,0.0
225,3.0038055345925607,0.0
226,3.0467471063053404,0.0
227,3.089617008410762,0.0
228,3.13225029092664,0.0
229,3.1748139794455934,0.0
230,3.218571143964434,0.0
231,3.262665900415725,0.0
232,3.307242198487838,0.0
233,3.3519493821120627,0.0
234,3.3985993371030596,0.0
235,3.4457562294190236,0.0
236,3.4931580437662677,0.0
237,3.5406211496686972,0.0
238,3.58857825085456,0.0
239,3.6366537839299244,0.0
240,3.68497839025744,0.0
241,3.7333601369192717,0.0
242,3.782746479031444,0.0
243,3.8323530800391445,0.0
244,3.882719354465906,0.0
245,3.9332445962330116,0.0
246,4.026660252020399,0.0
247,4.128629376314011,0.0
248,4.1883888868098795,0.0
249,4.240138982922853,0.0
250,4.292926884253121,0.0
251,4.345901834711964,0.0
252,4.398876785170807,0.0
253,4.45185173562965,0.0
254,4.505881096189263,0.0
255,4.5600809009939764,0.0
256,4.614546383934315,0.0
257,4.6690524023254945,0.0
258,4.723022913224551,0.0
259,4.776916504442797,0.0
260,4.831889413087026,0.0
261,4.887007858651141,0.0
262,4.941310722080559,0.0
263,4.995510676403625,0.0
264,5.051080399833939,0.0
265,5.106811272570987,0.0
266,5.163094257683636,0.0
267,5.219437557593619,0.0
268,5.276337121100072,0.0
269,5.333292848182991,0.0
270,5.391369404900586,0.0
271,5.449549986329373,0.0
272,5.508295133796368,0.0
273,5.567088142398091,0.0
274,5.626734226888428,0.0
275,5.686445876249551,0.0
276,5.746730394090622,0.0
277,5.80705447062468,0.0
278,5.868532586560369,0.0
279,5.930081517440296,0.0
280,5.991630448320224,0.0
281,6.053179379200152,0.0
282,6.1158989543651865,0.0
283,6.178672739590984,0.0
284,6.242330734861915,0.0
285,6.306023160847115,0.0
286,6.368825149955875,0.0
287,6.431598935181672,0.0
288,6.4940738325048875,0.0
289,6.556541404144216,0.0
290,6.618708012270531,0.0
291,6.680869370323393,0.0
292,6.742424650129355,0.0
293,6.8039735810092825,0.0
294,6.865217397155326,0.0
295,6.926463044722343,0.0
296,6.988624402775203,0.0
297,7.0507735513549195,0.0
298,7.111710055061913,0.0
299,7.172646558768907,0.0
300,7.2335830624758986,0.0
301,7.294533973361204,0.0
302,7.3560829042411315,0.0
303,7.4176596727198305,0.0
304,7.480127244359159,0.0
305,7.542594815998489,0.0005407952641701706
306,7.605062387637819,0.0
307,7.667556820118067,0.0
308,7.73063681893033,0.0
309,7.7937323237734875,0.0
310,7.85711853617222,0.0
311,7.920487166929623,0.0007762656143708083
312,7.983567165741888,0.0006980235398874354
313,8.046725793561205,0.0006069536636559007
314,8.111030646719337,0.0
315,8.175313767015274,0.0
316,8.239312406586938,0.0
317,8.303287237685973,0.0
318,8.366979663671172,0.000544733387981372
