,0,1
0,10.004626512527466,0.0038971301575007897
1,10.004626512527466,0.0038770659981123075
2,10.004626512527466,0.003851682862546769
3,10.004626512527466,0.0038262997269812313
4,10.004626512527466,0.0038117423990844416
5,10.004626512527466,0.003799592177794777
6,10.004626512527466,0.0037828772070641775
7,10.004626512527466,0.003761343646560711
8,10.004626512527466,0.003746814373521703
9,10.004626512527466,0.0037705133199975845
10,10.004626512527466,0.0037942122664734656
11,10.004626512527466,0.0037684934265020116
12,10.004626512527466,0.003732163061853706
13,10.003997148525915,0.0037263857114228087
14,10.002716924219335,0.0037522049316633475
15,10.001437354264205,0.0037660413409458704
16,10.000161220131128,0.003716959258904451
17,9.998885085998053,0.0036678771768630315
18,9.997249810212395,0.0036040467694659407
19,9.995540117687952,0.0035371604027624377
20,9.993830425163509,0.0034925035814226024
21,9.992120732639066,0.0034703685248156876
22,9.990551510103213,0.003450607077320271
23,9.989692573667488,0.003442847777585782
24,9.988833637231764,0.0034350884778512926
25,9.986917875508771,0.003474304761331727
26,9.984790985286976,0.003522905646490388
27,9.98222891891856,0.003538542300786825
28,9.979234911914034,0.00352145981144888
29,9.976096070034266,0.0035150679053795445
30,9.972251306941022,0.0035607816092416505
31,9.968406543847777,0.003606495313103757
32,9.964218770868346,0.003621993881403195
33,9.959964990424757,0.0036316779686687197
34,9.955263290196948,0.0036234611222920898
35,9.950126032276614,0.0035978373882851722
36,9.944988774356277,0.0035748824565801827
37,9.939851516435944,0.003564476573990519
38,9.934714258515607,0.0035540706914008557
39,9.929577000595273,0.003563762297369472
40,9.924439742674936,0.0035771756604763795
41,9.919319242256496,0.0036174811176145753
42,9.914214705724188,0.00368340509055256
43,9.909181045183516,0.003744247880266738
44,9.904469165307539,0.0037820218355633204
45,9.899757285431562,0.0038197957908599027
46,9.89540650072387,0.003765049321250813
47,9.891119998892254,0.003693832182602479
48,9.886850422442786,0.0036670441720960192
49,9.882596641999196,0.003681720677020169
50,9.878336787342715,0.0036911157431613753
51,9.874050285511096,0.0036773414823923984
52,9.869763783679481,0.003663567221623422
53,9.865141948667913,0.003637721377323834
54,9.860462790179966,0.0036098119581238113
55,9.85598875084088,0.0035931357030962417
56,9.85170224900926,0.003586729769594513
57,9.847253452755801,0.0035785625101769974
58,9.842116194835466,0.0035629236114873295
59,9.83697893691513,0.003547284712797661
60,9.831869791306714,0.003575674655568023
61,9.826765254774406,0.00361128322489219
62,9.821419062244846,0.003639784264885412
63,9.81585642628015,0.0036619193214923263
64,9.810377119969704,0.003664918722203222
