,0,1
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.00033272340503256916,0.0
6,0.000795996601664083,0.0
7,0.0007243727798294032,0.0
8,0.0002610995831978894,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0001368987176341521,0.0
12,0.0006001719142656659,0.0
13,0.0009201974672278202,0.0
14,0.0004569242705963065,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.00040434722686724894,0.0
19,0.0008676204234987627,0.0
20,0.0009933750309641777,0.0
21,0.0009954979024331173,0.0
22,0.0007225687079583159,0.0
23,0.0002592955113268002,0.0
24,3.5893347149348957e-06,0.0
25,1.4664632459954084e-06,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,1.9046778105666264e-05,0.0
46,0.00048231997473718185,0.0
47,0.0009455931713686976,0.0
48,0.0009937323279608776,0.0
49,0.000995855199429817,0.0
50,0.0006445959600883794,0.0
51,0.00018132276345686374,0.0
52,0.000291040141502899,0.0
53,0.0007543133381344145,0.0
54,0.0009963686748930918,0.0
55,0.000996373976634081,0.0
56,0.0008404319979806639,0.0
57,0.00037715880134914833,0.0
58,9.522680459837058e-05,0.0
59,0.0005585000012298862,0.0
60,0.0009963774937205017,0.0
61,0.0009963774937205017,0.0
62,0.0009963774937205017,0.0
63,0.0005729834916594297,0.0
64,0.00010971029821405655,0.0
65,2.915190921851486e-06,0.0
66,7.92319452911999e-07,0.0
67,0.0002928555686750735,0.0
68,0.0007561287621204467,0.0
69,0.0007642633235469365,0.0
70,0.0003009901301015632,0.0
71,9.500002827474774e-09,0.0
72,4.1982618381919865e-09,0.0
73,9.701953212956521e-05,0.0
74,0.0005602927255749383,0.0
75,0.0009919667534886377,0.0
76,0.000994089624957577,0.0
77,0.0009962124964265167,0.0
78,0.0005666232151739823,0.0
79,0.00010335002172860906,0.0
80,0.0003690128936874317,0.0
81,0.000832286087132805,0.0
82,0.000996369567220376,0.0
83,0.0009963748689613653,0.0
84,0.0009963774937205017,0.0
85,0.0009963774937205017,0.0
86,0.0009963774937205017,0.0
87,0.0009963774937205017,0.0
88,0.0010997459457313384,0.0
89,0.0015630191423628538,0.0
90,0.001988373340094367,0.0
91,0.0019904962115633064,0.0
92,0.0019926190830322457,0.0
93,0.00242883549399054,0.0
94,0.002892108690622055,0.0
95,0.003729764505013666,0.0
96,0.004660765584186384,0.0
97,0.005284755556019183,0.0
98,0.0057502560276345045,0.0
99,0.006457178799518126,0.0
100,0.007388179742748769,0.0
101,0.008319180685979411,0.0
102,0.009250181629210052,0.0
103,0.010070937707000172,0.0
104,0.010536438178615493,0.0
105,0.011001938650230815,0.0
106,0.011467439121846135,0.0
107,0.011932939593461455,0.0
108,0.012398440065076776,0.0
109,0.012863940536692098,0.0
110,0.01408195948533078,0.0
111,0.015471779075225326,0.0
112,0.01717948756028189,0.0
113,0.019041489446743172,0.0
114,0.02114536481166008,0.0
115,0.023461730794817656,0.0
116,0.025785071439509113,0.0
117,0.028119255622537132,0.0
118,0.030569506109646455,0.0
119,0.03336696348930599,0.0
120,0.03621521215801423,0.0
121,0.03947594164676867,0.0
122,0.042736671135523104,0.0
123,0.04598014053515586,0.0
124,0.049223052911576415,0.0
125,0.05286423067105424,0.0
126,0.05658823444397675,0.0
127,0.06031223821689927,0.0
128,0.06403624198982177,0.0
129,0.06801321078445971,0.0
130,0.07220048775401373,0.0
131,0.07620007459765181,0.0
132,0.07992407837057433,0.0
133,0.08364808214349682,0.0
134,0.08737208591641933,0.0
135,0.09109608968934185,0.0
136,0.09482009346226437,0.0
137,0.09854409723518688,0.0
138,0.10226810100810937,0.0
139,0.1059921047810319,0.0
140,0.11010597229330395,0.0
141,0.11429324926285796,0.0
142,0.11815593738886193,0.0
143,0.12187994116178442,0.0
144,0.1258632588824575,0.0
145,0.1300505358520115,0.0
146,0.13423781282156555,0.0
147,0.13842508979111956,0.0
148,0.14261731922821788,0.0
149,0.14682241439764235,0.0
150,0.15102506826860357,0.0
151,0.15521234958830404,0.0
152,0.1593996309080045,0.0
153,0.16449213349510994,0.0
154,0.16958813865805655,0.0
155,0.1747146217183404,0.0
156,0.17984626328102793,0.0
157,0.18497790484371537,0.0
158,0.19010954640640287,0.0
159,0.19575207811098588,0.0
160,0.20177462966719553,0.0
161,0.207612207705264,0.0
162,0.21320712246458304,0.0
163,0.2190722633882754,0.0
164,0.22559372454085744,0.0
165,0.23211518569343947,0.0
166,0.23863664684602146,0.0
167,0.2451626712891912,0.0
168,0.2521474056384047,0.0
169,0.25913213998761825,0.0
170,0.26528078487772916,0.0
171,0.2713033364339387,0.0
172,0.27735183312058065,0.0
173,0.2834100210765312,0.0
174,0.28892418543284004,0.0
175,0.2940558269955275,0.0
176,0.29917156571944414,0.0
177,0.30426757088239076,0.0
178,0.3092329930733923,0.0
179,0.31390135273915537,0.0
180,0.31864590094813844,0.0
181,0.3237775425108259,0.0
182,0.3289192568888576,0.0
183,0.3344785352484356,0.0
184,0.3400378136080138,0.0
185,0.3456285466227807,0.0
186,0.3512234613820997,0.0
187,0.35750564738472956,0.0
188,0.3640271085373116,0.0
189,0.3705485696898936,0.0
190,0.3770700308424756,0.0
191,0.38401766365517054,0.0
192,0.39146567120101555,0.0
193,0.39906148968111754,0.0
194,0.40697277042359403,0.0
195,0.4148840511660706,0.0
196,0.4227953319085471,0.0
197,0.4306893515083656,0.0
198,0.4381373590542107,0.0
199,0.44558536660005565,0.0
200,0.4530333741459007,0.0
201,0.46048138169174574,0.0
202,0.4675794046899002,0.0
203,0.47456413903911376,0.0
204,0.481242262993983,0.0
205,0.48772808774682413,0.0
206,0.49688088876600917,0.0
207,0.5089972646779102,0.0
208,0.5192518638155141,0.0
209,0.5257733249680963,0.0
210,0.5323836710851708,0.0
211,0.5393684054343844,0.0
212,0.5464003599209841,0.0
213,0.5543116406634606,0.0
214,0.5622229214059372,0.0
215,0.5709774188874641,0.0
216,0.5798152460232036,0.0
217,0.5889819963654591,0.0
218,0.5982474602980894,0.0
219,0.6078263719300246,0.0
220,0.6175907454590273,0.0
221,0.6271467032814513,0.0
222,0.6364834400135632,0.0
223,0.645659667959348,0.0
224,0.6545331314948283,0.0
225,0.663018333784311,0.0
226,0.6700030681335245,0.0
227,0.6770177614774663,0.0
228,0.6844657690233114,0.0
229,0.6919137765691563,0.0
230,0.6993288643230352,0.0
231,0.7067412354691394,0.0
232,0.7145441876611397,0.0
233,0.7224554684036163,0.0
234,0.7309844416543202,0.0
235,0.7398579051898007,0.0
236,0.7491777775871307,0.0
237,0.7589421511161334,0.0
238,0.768860547148855,0.0
239,0.7790525574747482,0.0
240,0.7893695928056419,0.0
241,0.8001317855273892,0.0
242,0.8108883924151729,0.0
243,0.8215793123374384,0.0
244,0.8322702322597041,0.0
245,0.8416248253462915,0.0
246,0.8508902892789216,0.0
247,0.8594744646100824,0.0
248,0.8678846549489313,0.0
249,0.8759677229785533,0.0
250,0.8838790037210299,0.0
251,0.8922672475319002,0.0
252,0.9011050746676399,0.0
253,0.9102893150801743,0.0
254,0.9200536886091769,0.0
255,0.9299342963225158,0.0
256,0.9401975794478908,0.0
257,0.9505396136750476,0.0
258,0.961658170394204,0.0
259,0.9727767271133599,0.0
260,0.9853189389248614,0.0
261,0.9979342244331347,0.0
262,1.009336742973954,0.0
263,1.0204552996931102,0.0
264,1.0307151031186403,0.0
265,1.040550749447125,0.0
266,1.0500850659784005,0.0
267,1.0593505299110306,0.0
268,1.0686436177766503,0.0
269,1.0779803545087623,0.0
270,1.0875280709368123,0.0
271,1.0977200812627055,0.0
272,1.1081156540296,0.0
273,1.1202320299415012,0.0
274,1.132348405853402,0.0
275,1.1453587899126345,0.0
276,1.1584017122177985,0.0
277,1.1714446345229625,0.0
278,1.1844875568281263,0.0
279,1.1965567736500082,0.0
280,1.2081742399655369,0.0
281,1.2190574896135151,0.0
282,1.2293207727388902,0.0
283,1.2393838510283768,0.0
284,1.2491482245573793,0.0
285,1.2591538572757184,0.0
286,1.2698447771979837,0.0
287,1.2805953098728775,0.0
288,1.2917851393915154,0.0
289,1.3029749689101533,0.0
