,0,1
0,0.0,0.0
1,0.0005071204670621627,0.0
2,0.0009694016440006747,0.0
3,0.00046228117693851184,0.0
4,0.0,0.0
5,0.0,0.0
6,6.725893518547631e-05,0.0
7,0.000574379402247639,0.0
8,0.0009021427088151983,0.0
9,0.0003950222417530356,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.0,0.0
60,0.0,0.0
61,0.0,0.0
62,0.0,0.0
63,0.0,0.0
64,0.0,0.0
65,0.0,0.0
66,0.0,0.0
67,0.0,0.0
68,0.0,0.0
69,0.0,0.0
70,0.0,0.0
71,0.0,0.0
72,0.0,0.0
73,0.0,0.0
74,0.0,0.0
75,0.0,0.0
76,0.0,0.0
77,0.0,0.0
78,0.0,0.0
79,0.0,0.0
80,0.0,0.0
81,0.0,0.0
82,0.0,0.0
83,0.0004345046255345057,0.0
84,0.0009416250925966684,0.0
85,0.0009939150676462121,0.0
86,0.0009962388618537537,0.0
87,0.0009963716288823967,0.0
88,0.000996377432415574,0.0
89,0.0014981410544404837,0.0
90,0.0020053435539003368,0.0
91,0.0025149021001310678,0.0
92,0.003064132860881706,0.0
93,0.004083250102151711,0.0
94,0.005163674142284787,0.0
95,0.006685035543471274,0.0
96,0.008292340189214906,0.0
97,0.01033057437413783,0.0
98,0.012048584602159913,0.0
99,0.012565457385896348,0.0
100,0.013210249201315125,0.0
101,0.014229366293776587,0.0
102,0.015853348316743798,0.0
103,0.018896071119116772,0.0
104,0.022467487001414422,0.0
105,0.027051075838322433,0.0
106,0.03183863872485603,0.0
107,0.03694885147170641,0.0
108,0.04226107046546184,0.0
109,0.04783939560314563,0.0
110,0.05416005670802296,0.0
111,0.06129875251359032,0.0
112,0.06922848482235687,0.0
113,0.0778885420291106,0.0
114,0.0862625007564028,0.0
115,0.09441543749609438,0.0
116,0.10287689236030931,0.0
117,0.11153694956706305,0.0
118,0.11986606900423163,0.0
119,0.1280190057439232,0.0
120,0.13617194248361478,0.0
121,0.14432487922330636,0.0
122,0.15322937361097114,0.0
123,0.1623965560466604,0.0
124,0.17232949763706262,0.0
125,0.18247190697830576,0.0
126,0.1935202592268802,0.0
127,0.20475492803564177,0.0
128,0.21687566883419185,0.0
129,0.22912457857707774,0.0
130,0.2418031396799231,0.0
131,0.25452016062317406,0.0
132,0.2682129321364607,0.0
133,0.2819412637402814,0.0
134,0.2952044144172916,0.0
135,0.3084431010145446,0.0
136,0.3212215215531072,0.0
137,0.33384639420290124,0.0
138,0.34500304447826874,0.0
139,0.3563764129019529,0.0
140,0.3690934338452038,0.0
141,0.3820104459585634,0.0
142,0.39581972636933294,0.0
143,0.41007236327366603,0.0
144,0.42583210701929003,0.0
145,0.44161303420081977,0.0
146,0.4574507964798379,0.0
147,0.47309149786230187,0.0
148,0.4883051118741666,0.0
149,0.5028166811802158,0.0
150,0.5160798318572262,0.0
151,0.5295636992850081,0.0
152,0.5433729796957776,0.0
153,0.557811902636615,0.0
154,0.5730255166484796,0.0
155,0.5980770357413503,0.0
156,0.6332633943021245,0.0
157,0.6591527274421988,0.0
158,0.6770189715894656,0.0
159,0.6936613686723988,0.0
160,0.7094211124180226,0.0
161,0.7255222940801358,0.0
162,0.7418281675595189,0.0
163,0.7598574997443135,0.0
164,0.7787379848257046,0.0
165,0.7982865722775689,0.0
166,0.8181032797596903,0.0
167,0.8382747334840283,0.0
168,0.8585595521665144,0.0
169,0.8773426056522124,0.0
170,0.8957549795332386,0.0
171,0.9137051943320578,0.0
172,0.9315714384793244,0.0
173,0.9512439520836061,0.0
174,0.9711386780991215,0.0
175,0.9928564310735427,0.0
176,1.0147016204239125,0.0
177,1.037157771810439,0.0
178,1.0595766843038765,0.0
179,1.0798615029863627,0.0
180,1.1002198226971787,0.0
181,1.1215969008471836,0.0
182,1.1432697534841147,0.0
183,1.1672994617695214,0.0
184,1.1912319826486975,0.0
185,1.214637542666951,0.0
186,1.2376375574186906,0.0
187,1.2590145974737084,0.0
188,1.2807725823910217,0.0
189,1.3037100312089098,0.0
190,1.3275473181975543,0.0
191,1.3536055083512097,0.0
192,1.3797674790265941,0.0
193,1.4061377433138262,0.0
194,1.4318025442427635,0.0
195,1.4563003637285352,0.0
196,1.4811923050074147,0.0
197,1.506626346893917,0.0
198,1.5330765832302438,0.0
199,1.560695144051783,0.0
200,1.5872009334909227,0.0
201,1.6126349753774247,0.0
202,1.6378098711964324,0.0
203,1.6627758018825691,0.0
204,1.689514059690377,0.0
205,1.7174446946454929,0.0
206,1.7467778317807292,0.0
207,1.776892985670882,0.0
208,1.8062586000046872,0.0
209,1.835281494427321,0.0
210,1.8646463151453703,0.0
211,1.8941373207683694,0.0
212,1.924111821527895,0.0
213,1.9542269754180475,0.0
214,1.982681091534242,0.0
215,2.010767763556146,0.0
216,2.0404704814434704,0.0
217,2.070429598266835,0.0
218,2.1019459723424285,0.0
219,2.133621496900465,0.0
220,2.1636638823306775,0.0
221,2.193622999154042,0.0
222,2.257296439408451,0.0
223,2.3197830578259313,0.0
224,2.3502102858496605,0.0
225,2.3807425153424315,0.0
226,2.4124180399004675,0.0
227,2.444333846889988,0.0
228,2.477881816249484,0.0
229,2.511268254279279,0.0
230,2.543880001238045,0.0
231,2.5765932089186423,0.0
232,2.6096730670777735,0.0
233,2.643200829759213,0.0
234,2.6779970956530166,0.0
235,2.7119362565320713,0.0
236,2.743923855223684,0.0
237,2.776674668081564,0.0
238,2.8108467857082147,0.0
239,2.8453873852343676,0.0
240,2.8804957252617474,0.0
241,2.9153991292823958,0.0
