,0,1
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.0,0.0
60,0.0,0.0
61,0.0,0.0
62,0.0,0.0
63,0.0,0.0
64,0.0,0.0
65,0.0,0.0
66,0.0,0.0
67,0.0,0.0
68,0.0,0.0
69,0.0,0.0
70,0.0,0.0
71,0.0,0.0
72,0.0,0.0
73,0.0,0.0
74,0.0,0.0
75,0.0,0.0
76,0.0,0.0
77,0.0,0.0
78,0.0,0.0
79,0.0,0.0
80,0.0,0.0
81,0.0,0.0
82,0.0,0.0
83,0.0,0.0
84,0.0,0.0
85,0.0,0.0
86,0.0,0.0
87,9.959877717730396e-05,0.0
88,0.0006023543575902615,0.0
89,0.0009923404152332772,0.0
90,0.0009946442080822247,0.0
91,0.0009963675963804706,0.0
92,0.0009963733499614843,0.0
93,0.0011370458861880508,0.0
94,0.0016398014666010085,0.0
95,0.0021432991540535377,0.0
96,0.002648471828603096,0.0
97,0.0034889329007224213,0.0
98,0.004997199789489013,0.0
99,0.006690699594372164,0.0
100,0.008711390292570396,0.0
101,0.010732080990768632,0.0
102,0.012752771688966864,0.0
103,0.014564344635880473,0.0
104,0.016082279753665746,0.0
105,0.018718537748672916,0.0
106,0.02275991914506938,0.0
107,0.027738194463218915,0.0
108,0.0337712614281744,0.0
109,0.0403239477210075,0.0
110,0.04740119817275278,0.0
111,0.056041414424878214,0.0
112,0.06609652603313736,0.0
113,0.07674947449392341,0.0
114,0.08788744427537987,0.0
115,0.09960792802056657,0.0
116,0.11175140896284895,0.0
117,0.12389488990513131,0.0
118,0.1360383708474137,0.0
119,0.14847598098975676,0.0
120,0.16108354872715344,0.0
121,0.17471365671985828,0.0
122,0.1888681599837925,0.0
123,0.20440672912340216,0.0
124,0.22057225470898825,0.0
125,0.23850864227947174,0.0
126,0.25714927226093703,0.0
127,0.2761920212404208,0.0
128,0.29537408030848467,0.0
129,0.3141988218754756,0.0
130,0.3329167894275381,0.0
131,0.35040160771858453,0.0
132,0.36757264446499655,0.0
133,0.38640154452235254,0.0
134,0.40558360359041645,0.0
135,0.42687350610216984,0.0
136,0.44853066956611287,0.0
137,0.4711395004143144,0.0
138,0.4938795220514547,0.0
139,0.515217896171591,0.0
140,0.5364109775613067,0.0
141,0.5571709278912166,0.0
142,0.577899927206705,0.0
143,0.600560587268406,0.0
144,0.6233006089055462,0.0
145,0.648485455445168,0.0
146,0.6736866626788022,0.0
147,0.697973624563367,0.0
148,0.7222605864479317,0.0
149,0.7465475483324964,0.0
150,0.7710386526080408,0.0
151,0.7982648009627122,0.0
152,0.8255507757357924,0.0
153,0.8533957001894334,0.0
154,0.8811064425332147,0.0
155,0.9078685088136587,0.0
156,0.934841005363751,0.0
157,0.9629953178668771,0.0
158,0.9915359381003004,0.0
159,1.0218559669498208,0.0
160,1.05198516173409,0.0
161,1.0813770264351557,0.0
162,1.1110930526482121,0.0
163,1.1418771635719598,0.0
164,1.1733049579198942,0.0
165,1.206564173239521,0.0
166,1.239423417069144,0.0
167,1.271290423933185,0.0
168,1.3036439664234392,0.0
169,1.3370578757678084,0.0
170,1.3714762584677889,0.0
171,1.4078293542822646,0.0
172,1.4436116572272277,0.0
173,1.478417812794279,0.0
174,1.514204633244309,0.0
175,1.55148589320724,0.0
176,1.588439634053065,0.0
177,1.6249474238922834,0.0
178,1.680208842386958,0.0
179,1.7583293248818952,0.0
180,1.8189287860826966,0.0
181,1.8603867847136735,0.0
182,1.9020010646009013,0.0
183,1.9437684512813629,0.0
184,1.985206426376382,0.0
185,2.026355036957874,0.0
186,2.0683692991853215,0.0
187,2.111064850014238,0.0
188,2.1543050654401372,0.0
189,2.1979287804175085,0.0
190,2.241932454199141,0.0
191,2.286174945275482,0.0
192,2.3306158402904233,0.0
193,2.375167719416249,0.0
194,2.4207537409174265,0.0
195,2.4668525602906772,0.0
196,2.5127360741003826,0.0
197,2.558525429889956,0.0
198,2.604762195384326,0.0
199,2.651170402807061,0.0
200,2.6985070185677156,0.0
201,2.74615277818839,0.0
202,2.7935580111881153,0.0
203,2.8408943827593056,0.0
204,2.8892265589601727,0.0
205,2.937800482729302,0.0
206,2.9879186606617667,0.0
207,3.0383489127278054,0.0
208,3.088513364563486,0.0
209,3.13863422858004,0.0
210,3.1890293173634223,0.0
211,3.239459569429461,0.0
212,3.2913030680119926,0.0
213,3.3432802603254568,0.0
214,3.397294969517299,0.0
215,3.451437878177156,0.0
216,3.5064792819657287,0.0
217,3.5615503547740412,0.0
218,3.6175451963204774,0.0
219,3.6735792302757084,0.0
220,3.7311254074799005,0.0
221,3.7887023525564176,0.0
222,3.846867305859579,0.0
223,3.905056067635373,0.0
224,3.9635304089880194,0.0
225,4.02219814839528,0.0
226,4.0825288180448345,0.0
227,4.142859487694391,0.0
228,4.203190157343947,0.0
229,4.2638153194857535,0.0
230,4.326002317432219,0.0
231,4.388189315378685,0.0
232,4.45037631332515,0.0
233,4.512761104736559,0.0
234,4.575876266831479,0.0
235,4.639140140309301,0.0
236,4.702874078503191,0.0
237,4.7665252364691595,0.0
238,4.8299497866135646,0.0
239,4.8936479955847165,0.0
240,4.958000860945958,0.0
241,5.022552936261801,0.0
242,5.087524426653628,0.0
243,5.152820078557448,0.0
244,5.218719733097728,0.0
245,5.284852344385612,0.0
246,5.351370775024865,0.0
247,5.418388817305196,0.0
248,5.486144800142387,0.0
249,5.554434092766538,0.0
250,5.62342762780167,0.0
251,5.692988170769638,0.0
252,5.763219258002709,0.0
253,5.8342012278341775,0.0
254,5.905979255314672,0.0
255,5.978074484907466,0.0
256,6.050471288486931,0.0
257,6.123202143251633,0.0
258,6.196217722930068,0.0
259,6.270286003383035,0.0
260,6.345157911358379,0.0
261,6.420029819333722,0.0
262,6.494901727309068,0.0
263,6.569965934486439,0.0
264,6.6451472305112675,0.0
265,6.720328526536097,0.0
266,6.795509822560927,0.0
267,6.871109415135692,0.0
268,6.946909487259489,0.0
269,7.022927132194727,0.0
270,7.099036592368009,0.0
271,7.1753720498892015,0.0
272,7.251790898111969,0.0
273,7.329147433872247,0.0
274,7.406803834292955,0.0
275,7.486160159659592,0.0
276,7.565982276426694,0.0
277,7.646306935108431,0.0
278,7.726747827974503,0.0
279,7.809266284790867,0.0
280,7.892182282052819,0.0
281,7.9750982793147704,0.0
282,8.05801427657672,0.0
283,8.14258954123903,0.0
284,8.22736186679789,0.0
285,8.312704130563143,0.0
286,8.398095232220973,0.0
287,8.482899546599473,0.0
288,8.567671872158334,0.0
289,8.653047834069465,0.0
290,8.738437226401054,0.0
291,8.823209551959915,0.0
292,8.907926202321233,0.0
293,8.990842199583184,0.0
294,9.073758196845136,0.0
295,9.156674194107087,0.0
296,9.239590191369038,0.0
297,9.322506188630989,0.0
298,9.405560397128939,0.0
299,9.489713946588829,0.0
300,9.573953450739658,0.0
301,9.65872577629852,0.0
302,9.743395298093503,0.0
303,9.827548847553393,0.0
304,9.911822049850102,0.0
305,9.99659437540896,0.0
306,10.081503202877581,0.0
307,10.166894304535411,0.0
308,10.252285406193241,0.0
309,10.337676507851072,0.0
310,10.423067609508902,0.0
311,10.508458711166732,0.0
312,10.593849812824562,0.0
313,10.679240914482394,0.0
314,10.764020321535675,0.0
315,10.847555094896599,0.0
316,10.931089868257517,0.0
317,11.01462464161844,0.0
318,11.09768422228457,0.0
319,11.179981443447552,0.0007200677765846367
