,0,1
0,0.0,0.0
1,-0.0004620827729999123,0.0
2,-0.0009241655459998246,0.0
3,-0.0009918212890625,0.0
4,-0.0009918212890625,0.0
5,-0.0006650500021879376,0.0
6,-0.0002029672291880243,0.0
7,1.1873533783447436e-06,0.0
8,3.304769931304082e-06,0.0
9,-0.00018691494658509182,0.0
10,-0.0006489977195850051,0.0
11,-0.0008634723772118348,0.0
12,-0.0004013896042119215,0.0
13,4.545496730590331e-06,0.0
14,4.550784848262296e-06,0.0
15,4.556072965934262e-06,0.0
16,-0.00044601913990310616,0.0
17,-0.0009081019129030194,0.0
18,-0.000989019749044778,0.0
19,-0.0009911371655977374,0.0
20,-0.0006765460801328613,0.0
21,-0.000214463307132948,0.0
22,1.1459730177481918e-06,0.0
23,3.2633895707075296e-06,0.0
24,-0.00017539616765241186,0.0
25,-0.000637478940652325,0.0
26,-0.0008749684551567585,0.0
27,-0.00041288568215684527,0.0
28,4.556204965017527e-06,0.0
29,4.556208142972858e-06,0.0
30,4.55621132092819e-06,0.0
31,-0.0004345117076627657,0.0
32,-0.0008965944838406341,0.0
33,-0.0006158529087904941,0.0
34,-0.00015377013261262543,0.0
35,4.556211479211925e-06,0.0
36,4.556211479211925e-06,0.0
37,-0.00023154447707884613,0.0
38,-0.0006936272532567147,0.0
39,-0.0008188201393744134,0.0
40,-0.000356737363196545,0.0
41,4.556211479211925e-06,0.0
42,4.556211479211925e-06,0.0
43,-2.8577246494926546e-05,0.0
44,-0.0004906600226727951,0.0
45,-0.0009527427988506636,0.0
46,-0.0005597045937804646,0.0
47,-9.7621817602596e-05,0.0
48,-0.00035534853561684874,0.0
49,-0.0008174313117947172,0.0
50,-0.0009886042662776238,0.0
51,-0.0009907216828305833,0.0
52,-0.0007672166785285077,0.0
53,-0.00030513390235063905,0.0
54,-0.00015692615919705272,0.0
55,-0.0006190089353749213,0.0
56,-0.0009918109603174207,0.0
57,-0.0009918162484350928,0.0
58,-0.0009701952596063159,0.0
59,-0.0005081124834284508,0.0
60,-4.6029707250585844e-05,0.0
61,-0.0004160530552848587,0.0
62,-0.0008781358314627237,0.0
63,-0.0009918212890625,0.0
64,-0.0009918212890625,0.0
65,-0.0007110797159431802,0.0
66,-0.0002489969429432705,0.0
67,-0.00021308583005663924,0.0
68,-0.000675168603056549,0.0
69,-0.0009918212890625,0.0
70,-0.0009918212890625,0.0
71,-0.000914046945131222,0.0
72,-0.00045196417213131236,0.0
73,-1.0118600868597324e-05,0.0
74,-0.00047220137386850706,0.0
75,-0.0009342841468684168,0.0
76,-0.0009918212890625,0.0
77,-0.0009918212890625,0.0
78,-0.0006549314013193542,0.0
79,-0.00019284862831944456,0.0
80,1.2337201641758093e-06,0.0
81,3.3511367171351315e-06,0.0
82,4.547161045855917e-06,0.0
83,4.552449163527882e-06,0.0
84,4.556205579049256e-06,0.0
85,4.556208757004588e-06,0.0
86,4.556211479211925e-06,0.0
87,4.556211479211925e-06,0.0
88,4.556211479211925e-06,0.0
89,4.556211479211925e-06,0.0
90,4.556211479211925e-06,0.0
91,0.00039759441114307946,0.0
92,0.000859677180965034,0.0
93,0.0013233242917714482,0.0
94,0.0017876286165646267,0.0
95,0.002510898728350577,0.0
96,0.003439507377936935,0.0
97,0.004556359450964979,0.0
98,0.005942607905557468,0.0
99,0.007208795233153095,0.0
100,0.00814184698632599,0.0
101,0.009019612718915956,0.0
102,0.009486138595502402,0.0
103,0.00995266447208885,0.0
104,0.01041703079811284,0.0
105,0.01088133512290602,0.0
106,0.011729004504194278,0.0
107,0.012657613153780634,0.0
108,0.013897078805089488,0.0
109,0.015283327124089219,0.0
110,0.01717148399130226,0.0
111,0.01949967027064796,0.0
112,0.021820988721349806,0.0
113,0.024131402586349354,0.0
114,0.0265569899377062,0.0
115,0.029347258990051805,0.0
116,0.03222403205809237,0.0
117,0.035938465571695714,0.0
118,0.039652899085299065,0.0
119,0.04336733362635669,0.0
120,0.047081768224702114,0.0
121,0.050796202823047545,0.0
122,0.05451063742139298,0.0
123,0.05881817770142131,0.0
124,0.0634390054314204,0.0
125,0.06807788791983219,0.0
126,0.07273426047852359,0.0
127,0.07737778256673028,0.0
128,0.08199861029672938,0.0
129,0.08662708420928528,0.0
130,0.09128345676797668,0.0
131,0.09593982932666809,0.0
132,0.10059620188535948,0.0
133,0.10525257444405088,0.0
134,0.11331832028364704,0.0
135,0.1216713550263377,0.0
136,0.12712868428515964,0.0
137,0.13174951201515875,0.0
138,0.1366835737786831,0.0
139,0.1418020291103744,0.0
140,0.14714369096888574,0.0
141,0.1527242334125453,0.0
142,0.15829280911191723,0.0
143,0.16383780238791612,0.0
144,0.16947744960446856,0.0
145,0.17552007048215967,0.0
146,0.18156269135985081,0.0
147,0.18760531223754195,0.0
148,0.19364793311523307,0.0
149,0.20051988245627272,0.0
150,0.20748666887996361,0.0
151,0.21480046379226614,0.0
152,0.22222933298895697,0.0
153,0.22965820218564784,0.0
154,0.23708707138233867,0.0
155,0.24451594057902956,0.0
156,0.25194480977572037,0.0
157,0.25937367897241126,0.0
158,0.2668025481691021,0.0
159,0.2740727705241205,0.0
160,0.2805419293461192,0.0
161,0.2870117596891409,0.0
162,0.2935164633398319,0.0
163,0.30002116699052295,0.0
164,0.30652586306990987,0.0
165,0.3130305580426642,0.0
166,0.31886425719579914,0.0
167,0.3244447953004904,0.0
168,0.3300253334051816,0.0
169,0.33560587150987287,0.0
170,0.3415713895646551,0.0
171,0.3480405483866538,0.0
172,0.3547849697806976,0.0
173,0.36221383897738846,0.0
174,0.3697724643499233,0.0
175,0.37812549909261395,0.0
176,0.3864785338353046,0.0
177,0.39437226346013615,0.0
178,0.4022632154298269,0.0
179,0.41961400614460304,0.0
180,0.4386660343236763,0.0
181,0.4508394284751693,0.0
182,0.46008108393516745,0.0
183,0.4685931623274092,0.0
184,0.4765196591257923,0.0
185,0.4842429597673662,0.0
186,0.49167182896405714,0.0
187,0.4989796717582022,0.0
188,0.5059464581818931,0.0
189,0.5129132446055841,0.0
190,0.519880031029275,0.0
191,0.526846817452966,0.0
192,0.5351569969449179,0.0
193,0.5435100316876087,0.0
194,0.552243208376657,0.0
195,0.5610583258923476,0.0
196,0.5701618922110797,0.0
197,0.5794035476710778,0.0
198,0.5894361938487497,0.0
199,0.6001707321138245,0.0
200,0.611041558622876,0.0
201,0.6221315451748738,0.0
202,0.6331204372892345,0.0
203,0.6437838858969247,0.0
204,0.654324965060024,0.0
205,0.6636377101774067,0.0
206,0.6729504552947896,0.0
207,0.6818269101511908,0.0
208,0.6906775724955737,0.0
209,0.6991312438206595,0.0
210,0.7074842785633502,0.0
211,0.7164161186423026,0.0
212,0.7256577741023007,0.0
213,0.7354019714769312,0.0
214,0.7456388821403137,0.0
215,0.7563600510322939,0.0
216,0.767947665185984,0.0
217,0.7796408302350089,0.0
218,0.7917260719903911,0.0
219,0.8038113137457734,0.0
220,0.8158965555011557,0.0
221,0.827981797256538,0.0
222,0.8391521221418282,0.0
223,0.8502421086938261,0.0
224,0.8599585295170549,0.0
225,0.8692712746344378,0.0
226,0.8788512240715903,0.0
227,0.8885905071332806,0.0
228,0.8985686685370453,0.0
229,0.908805579200428,0.0
230,0.9194931109938946,0.0
231,0.9310807251475846,0.0
232,0.9428413475357331,0.0
233,0.955353127235423,0.0
234,0.9679055034333178,0.0
235,0.9814125383363921,0.0
236,0.9949195732394664,0.0
237,1.0083630273111401,0.0
238,1.0217989725568297,0.0
239,1.033852439158355,0.0
240,1.0454400533120451,0.0
241,1.0567710853876011,0.0
242,1.0679321615969835,0.0
243,1.079093237806366,0.0
244,1.0902543140157483,0.0
245,1.1019859999525432,0.0
246,1.1149954072539252,0.0
247,1.1282240356456177,0.0
248,1.1425841464373072,0.0
249,1.1569521628628572,0.0
250,1.171809901256239,0.0
251,1.1866676396496207,0.0
252,1.2002891688871102,0.0
253,1.2137251141328,0.0
254,1.2258760123300194,0.0
255,1.2375347161410941,0.0
256,1.2491524466623485,0.0
257,1.2607400955277854,0.0
258,1.272939424063816,0.0
259,1.2859488313651983,0.0
260,1.2994828186802372,0.0
261,1.3143405570736189,0.0
262,1.3293838794587973,0.0
263,1.3455923213424865,0.0
264,1.3618007632261757,0.0
265,1.3775865131495983,0.0
266,1.3933684170889797,0.0
267,1.407229038334325,0.0
268,1.4207360732373995,0.0
269,1.433548267023814,0.0
270,1.4460600467235039,0.0
271,1.459591622667597,0.0
272,1.4739517334592862,0.0
273,1.4887152452436732,0.0
274,1.5040706112387472,0.0
275,1.519775687068364,0.0
276,1.5364817565537456,0.0
277,1.5529798987114765,0.0
278,1.5678376371048577,0.0
279,1.5826953754982396,0.0
280,1.5961795481628525,0.0
281,1.609615493408542,0.0
282,1.6231097083648145,0.0
283,1.6366167432678886,0.0
284,1.6513203065391346,0.0
285,1.6666045828768237,0.0
286,1.6831247936572578,0.0
287,1.700755028688639,0.0
288,1.718574571601127,0.0
289,1.7367024342342003,0.0
290,1.7543811408739682,0.0
291,1.7705895827576574,0.0
292,1.7866423538587548,0.0
293,1.8010735543078287,0.0
294,1.815504754756903,0.0
295,1.830337402682972,0.0
296,1.8451951410763539,0.0
297,1.861521862231129,0.0
298,1.8782279317165103,0.0
299,1.895210545768617,0.0
300,1.9123431531983055,0.0
301,1.9287977991079583,0.0
302,1.9445797030473397,0.0
303,1.9593759362197596,0.0
304,1.9723853435211414,0.0
305,1.985692051493593,0.0
306,2.0001232519426675,0.0
307,2.0146391250879976,0.0
308,2.030421029027379,0.0
309,2.0462029329667604,0.0
310,2.0636784129260306,0.0
311,2.081308647957412,0.0
312,2.0982274064649746,0.0
313,2.1149334759503553,0.0
314,2.1301769726477455,0.0
315,2.1445370834394346,0.0
316,2.1586937233611696,0.0
317,2.1726272962085513,0.0
318,2.1868664111213763,0.0
319,2.201724149514758,0.0
320,2.220091256774072,0.0
321,2.2540010233465266,0.0
322,2.287207035886954,0.0
323,2.302491312224643,0.0
324,2.3177755885623323,0.0
325,2.3318558887532315,0.0
326,2.345789461600613,0.0
327,2.3597230344479954,0.0
328,2.373656607295377,0.0
329,2.3886964805043913,0.0
330,2.4044783844437725,0.0
331,2.420678127077845,0.0
332,2.4373841965632264,0.0
333,2.453959868875424,0.0
334,2.4702394004164976,0.0
335,2.486292435171867,0.0
336,2.501150104141755,0.0
337,2.5159958697695775,0.0
338,2.5299294426169596,0.0
339,2.543863015464341,0.0
340,2.5589669273599993,0.0
341,2.5742512036976883,0.0
342,2.5902521150616007,0.0
343,2.606531646602674,0.0
344,2.623055855985566,0.0
345,2.6397619254709466,0.0
346,2.6558605736673853,0.0
347,2.6711448500050743,0.0
348,2.686049839059528,0.0
349,2.69998341190691,0.0
350,2.713859661277879,0.0
351,2.727366696180953,0.0
352,2.740873731084027,0.0
353,2.75564499588386,0.0
354,2.770431644619857,0.0
355,2.7868934330712936,0.0
356,2.80367059221406,0.0
357,2.820398333514273,0.0
358,2.8371044029996546,0.0
359,2.8530302871510966,0.0
360,2.868314563488786,0.0
361,2.883255631536381,0.0
362,2.897686831985455,0.0
363,2.9122089930094557,0.0
364,2.926995641745453,0.0
365,2.943774876498621,0.0
366,2.976760477525076,0.0
367,3.0097460785515313,0.0
368,3.0261632413786588,0.0
369,3.0419451453180404,0.0
370,3.055811199778937,0.0
371,3.0692471450246264,0.0
372,3.0827307377392628,0.0
373,3.0962377726423376,0.0
374,3.1192034863905223,0.0
375,3.150767294269286,0.0
376,3.176884547749305,0.0
377,3.1940171551789938,0.0
378,3.2108541712638536,0.0
379,3.22670716486062,0.0
380,3.2424338819813907,0.0
381,3.25679399277308,0.0
382,3.27115410356477,0.0
383,3.28638123956814,0.0
384,3.30166551590583,0.0
385,3.318075505667451,0.0
386,3.3347815751528325,0.0
387,3.351808784305599,0.0
388,3.3690124813926725,0.0
389,3.385293996973136,0.0
390,3.4006493629682097,0.0
391,3.415653889752475,0.0
392,3.430014000544164,0.0
393,3.4444766709102677,0.0
394,3.4593344093036493,0.0
395,3.4752740596360243,0.0
396,3.508259660662479,0.0
397,3.541245261688934,0.0
398,3.5589088285820334,0.0
399,3.5751172704657224,0.0
400,3.5899628299096458,0.0
401,3.60439403035872,0.0
402,3.61878112408606,0.0
403,3.6331412348777485,0.0
404,3.6560943728685915,0.0
405,3.6885823462933547,0.0
406,3.716202799583262,0.0
407,3.733833034614643,0.0
408,3.7510510778326656,0.0
409,3.7664064438277394,0.0
410,3.781712361456581,0.0
411,3.7956459343039626,0.0
412,3.8095795071513443,0.0
413,3.824334075496652,0.0
414,3.839191813890034,0.0
415,3.854735236295216,0.0
416,3.8705171402345977,0.0
417,3.8871034347884272,0.0
418,3.904236042218116,0.0
419,3.920762021974617,0.0
420,3.9365439259139983,0.0
421,3.952046080299956,0.0
422,3.966903818693338,0.0
423,3.981839331430649,0.0
424,3.9971946974257238,0.0
425,4.012554275689031,0.0
426,4.028336179628413,0.0
427,4.044118083567795,0.0
428,4.060697968148224,0.0
429,4.077404037633605,0.0
430,4.094110107118987,0.0
431,4.110816176604368,0.0
432,4.134661857605775,0.0
433,4.163879706790847,0.0
434,4.1870057614451675,0.0
435,4.20186349983855,0.0
436,4.217116214688157,0.0
437,4.23339574622923,0.0
438,4.24978736073377,0.0
439,4.266919968163459,0.0
440,4.284052575593148,0.0
441,4.299854777781635,0.0
442,4.315636681721017,0.0
443,4.330285943360457,0.0
444,4.344717143809532,0.0
445,4.359738794379878,0.0
446,4.3750230707175675,0.0
447,4.390346142656173,0.0
448,4.405701508651247,0.0
449,4.421596228122482,0.0
450,4.438302297607864,0.0
451,4.454882517948808,0.0
452,4.471090959832497,0.0
453,4.487110154882449,0.0
454,4.501541355331523,0.0
455,4.515972555780596,0.0
456,4.529925999545522,0.0
457,4.543859572392904,0.0
458,4.558892150441714,0.0
459,4.574176426779403,0.0
460,4.590124776361427,0.0
461,4.6064043079025,0.0
462,4.623128142171305,0.0
463,4.640260749600994,0.0
464,4.656541624184119,0.0
465,4.671399362577501,0.0
466,4.686046395988092,0.0005103151277059404
467,4.699979968835474,0.0
468,4.715241627124123,0.0
469,4.745454731512579,0.0
470,4.775667835901034,0.0
471,4.793249629847747,0.0
472,4.809955699333129,0.0005637762353516708
473,4.826269264780594,0.0006477417281803951
474,4.842477706664283,0.0007235358481860364
475,4.857544562808954,0.0007076673485587252
476,4.871975763258028,0.0006407594357261591
477,4.886124924877463,0.0006025933016034119
478,4.89998740806746,0.0005936417546717111
479,4.914197739147346,0.0005903765341962942
480,4.929055477540727,0.000597694587162356
481,4.944201969973975,0.0006130276879261953
482,4.960481501515049,0.0006598109551020912
483,4.97676104092551,0.0007032205697859758
484,4.993040711313571,0.0006904793168539929
485,5.009320381701632,0.0006777380639220103
486,5.024693982795239,0.0006652347161652713
487,5.039978259132928,0.0006527548222677908
488,5.054556614257081,0.0006537754719408577
489,5.06891672504877,0.0006589699827515893
490,5.083891338623826,0.0006851629638053839
491,5.099246704618899,0.0007243668189807157
492,5.115003884375161,0.0007281165187571449
493,5.131212326258851,0.0006920489719958396
494,5.147605375376486,0.000678972491594454
495,5.164382534519251,0.0007137332431832481
496,5.180982351064594,0.0007478419999285747
497,5.196764255003975,0.0007789437250343378
498,5.212957251904104,0.0008081007015794848
499,5.241677473487481,0.0007779954077927613
500,5.270397695070861,0.0007478901140060379
501,5.287285227850889,0.0007539839021708593
502,5.302640593845964,0.0007647649623440754
503,5.318994053746924,0.0008204969429111004
504,5.335700123232306,0.0008921093183647063
505,5.352406192717687,0.0009357689579214178
506,5.3691122622030685,0.0009602060276473745
507,5.385215763665083,0.0009647634828253384
508,5.4005711296601575,0.0009446388371686681
509,5.41562821822631,0.0009261786860930281
510,5.429988329018,0.0009116079199195298
511,5.444424718493159,0.0009019948675482273
512,5.459282456886541,0.0009197672818943777
513,5.474152893131987,0.0009375729131895115
514,5.490858962617369,0.0009601804696739528
515,5.50756503210275,0.000982788026158394
516,5.524271101588132,0.0009926332044046472
517,5.5409771710735125,0.0010004086356810882
518,5.557378675251303,0.0010125696580901287
519,5.573658206792377,0.0010264870266773714
520,5.5888482259973955,0.0010707798742692848
521,5.603208336789084,0.0011382104732666765
522,5.617778053710983,0.0011558816606668397
523,5.632635792104365,0.0011051780398775898
524,5.652338249441486,0.0010877721485341848
525,5.684826222866249,0.0011582410463076645
526,5.715233335783018,0.0012231526319741836
527,5.731512867324092,0.0012503339715624136
528,5.747792398865165,0.0012775153111506436
529,5.762675777152154,0.0012456681124228062
530,5.777533515545537,0.0012127368740755275
531,5.791975460330979,0.001151416392936228
532,5.806335571122669,0.0010845085120078407
533,5.8216754921342115,0.0010892852538543713
534,5.837457396073592,0.0011263982367536853
535,5.853509373558932,0.0011761354384672228
536,5.869788905100005,0.0012365093435330544
537,5.8864065169524515,0.0012879755079406613
538,5.903539124382141,0.0013258725679434818
539,5.920227612226199,0.001338689933698908
540,5.935582978221273,0.0012762251244528794
541,5.950835357310375,0.0012190746342781564
542,5.965195468102065,0.0012079668753118126
