,0,1
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.0,0.0
60,0.0,0.0
61,0.0,0.0
62,0.0,0.0
63,0.0,0.0
64,0.0,0.0
65,0.0,0.0
66,0.0,0.0
67,0.0,0.0
68,0.0,0.0
69,0.0,0.0
70,0.0,0.0
71,0.0,0.0
72,0.0,0.0
73,0.0,0.0
74,0.0,0.0
75,0.0,0.0
76,0.0,0.0
77,0.0,0.0
78,0.0,0.0
79,0.0,0.0
80,0.0,0.0
81,0.0,0.0
82,0.0,0.0
83,0.0,0.0
84,0.0,0.0
85,0.00030197079454958876,0.0
86,0.0007955997937869387,0.0
87,0.000993184108904873,0.0
88,0.0009954460807313063,0.0
89,0.0009963694945626835,0.0
90,0.0009963751436982645,0.0
91,0.0012846584165066895,0.0
92,0.0017782874157440392,0.0
93,0.0022732804420592663,0.0
94,0.002769282657639103,0.0
95,0.0035457813849249092,0.0
96,0.004537785960934214,0.0
97,0.00580174120882326,0.0
98,0.007282628206535309,0.0
99,0.009038735806229173,0.0
100,0.011022744668548523,0.0
101,0.012210360121326312,0.0
102,0.012713481985933611,0.0
103,0.013474996364615108,0.0
104,0.014467000795774782,0.0
105,0.016481891994229725,0.0
106,0.019443665989653827,0.0
107,0.023170447417717118,0.0
108,0.027632094141593164,0.0
109,0.03209374086546921,0.0
110,0.036555387589345255,0.0
111,0.041754310410363114,0.0
112,0.04771582870389407,0.0
113,0.0543916017352915,0.0
114,0.06183400818533154,0.0
115,0.06925845144800744,0.0
116,0.07666288643656768,0.0
117,0.08431389173528384,0.0
118,0.09224992718456122,0.0
119,0.10041035748839561,0.0
120,0.10884002193691034,0.0
121,0.11704985482145591,0.0
122,0.12498589027073331,0.0
123,0.1329219257200107,0.0
124,0.14085796116928812,0.0
125,0.1492154085626775,0.0
126,0.15813870664561774,0.0
127,0.16749014323054073,0.0
128,0.17743866613824733,0.0
129,0.18775933378740248,0.0
130,0.19861917177062416,0.0
131,0.21008521009547715,0.0
132,0.22246390653789072,0.0
133,0.23504985878693452,0.0
134,0.24796015569006521,0.0
135,0.26107279408688544,0.0
136,0.27451469145073326,0.0
137,0.28773095775086815,0.0
138,0.3005653117310393,0.0
139,0.3129046292654029,0.0
140,0.32437200136192496,0.0
141,0.3358125769363538,0.0
142,0.3472040153802926,0.0
143,0.35875204031731145,0.0
144,0.37059913629900787,0.0
145,0.3831319162925074,0.0
146,0.39702947119411286,0.0
147,0.4112480436683738,0.0
148,0.42613285656845384,0.0
149,0.44132956046001387,0.0
150,0.4572016313585686,0.0
151,0.4727709378468191,0.0
152,0.48765575074689926,0.0
153,0.5019532879887217,0.0
154,0.5148635848918525,0.0
155,0.5279051946786538,0.0
156,0.5412711491195421,0.0
157,0.5549124882272078,0.0
158,0.5692657006665708,0.0
159,0.5842947990155387,0.0
160,0.6011541279125683,0.0
161,0.6182903676605184,0.0
162,0.6362128974789822,0.0
163,0.6539828088831378,0.0
164,0.6712977953179248,0.0
165,0.6881534003256443,0.0
166,0.7035698136864414,0.0
167,0.7191983055957615,0.0
168,0.7355260340320737,0.0
169,0.7521931858218074,0.0
170,0.7700397727173117,0.0
171,0.7882117420721211,0.0
172,0.8075771874268171,0.0
173,0.8270204681728104,0.0
174,0.8467656281423044,0.0
175,0.8661540273065113,0.0
176,0.8840765571249749,0.0
177,0.901899946021504,0.0
178,0.9192908753792507,0.0
179,0.9370183283405473,0.0
180,0.9563078307722837,0.0
181,0.9761076891814673,0.0
182,0.9984349085315876,0.0
183,1.0205933319154825,0.0
184,1.0418573503441684,0.0
185,1.0628374985222404,0.0
186,1.0822029438769365,0.0
187,1.101706875180776,0.0
188,1.1220595785339469,0.0
189,1.1427904092704082,0.0
190,1.1660289436960436,0.0
191,1.1893414675289358,0.0
192,1.2131875453382477,0.0
193,1.2367430418598757,0.0
194,1.258007097370067,0.0
195,1.2793339057418576,0.0
196,1.3012054675542197,0.0
197,1.3234055862889067,0.0
198,1.3487705225574105,0.0
199,1.3741612208142495,0.0
200,1.399829928774592,0.0
201,1.4253609138778616,0.0
202,1.4492069916871735,0.0
203,1.473113506388552,0.0
204,1.497870899273379,0.0
205,1.522714979417534,0.0
206,1.548991230761553,0.0
207,1.5752238942864452,0.0
208,1.6005888305549487,0.0
209,1.6258951613523571,0.0
210,1.6497412391616693,0.0
211,1.6736987284134288,0.0
212,1.7013419523707203,0.0
213,1.7290187523791607,0.0
214,1.7583327206415633,0.0
215,1.7876302061152196,0.0
216,1.8154253159184304,0.0
217,1.843221890858419,0.0
218,1.8719283157371451,0.0
219,1.9006347406158708,0.0
220,1.9299440692784788,0.0
221,1.9592580375408817,0.0
222,1.9864814998114593,0.0
223,2.0136690662309937,0.0
224,2.0429274813905898,0.0
225,2.072241449652992,0.0
226,2.103020554692751,0.0
227,2.133853381414346,0.0
228,2.1626546738994037,0.0
229,2.19136109877813,0.0
230,2.22150457864598,0.0
231,2.2517298619838977,0.0
232,2.2838050636453255,0.0
233,2.316004862980192,0.0
234,2.3463729971539005,0.0
235,2.3765982804918186,0.0
236,2.407381536752446,0.0
237,2.4382143634740405,0.0
238,2.470704192464487,0.0
239,2.5033595751741013,0.0
240,2.534784859157775,0.0
241,2.566073343417127,0.0
242,2.598173513451135,0.0
243,2.630373312786002,0.0
244,2.6635102502320844,0.0
245,2.6967732504883863,0.0
246,2.728711522908494,0.0
247,2.7604556647056033,0.0
248,2.7929862186679593,0.0
249,2.8256416755405844,0.0
250,2.8601124368803545,0.0
251,2.894894295595847,0.0
252,2.92877833070365,0.0
253,2.9624969884977084,0.0
254,2.9978647798294142,0.0
255,3.033557953620423,0.0
256,3.067996604045819,0.0
257,3.1021709193776354,0.0
258,3.1368414276980507,0.0
259,3.171623286413544,0.0
260,3.207508942548678,0.0
261,3.243657773877444,0.0
262,3.2799278452745364,0.0
263,3.3162285624492216,0.0
264,3.353967311370883,0.0
265,3.3920906586965986,0.0
266,3.429858710353804,0.0
267,3.4675264001417627,0.0
268,3.5056622011300855,0.0
269,3.54393743430172,0.0
270,3.5826751623160735,0.0
271,3.621557938871385,0.0
272,3.6606691546692325,0.0
273,3.6998557029163823,0.0
274,3.740170406482097,0.0
275,3.7808758131884384,0.0
276,3.8209127512401104,0.0
277,3.860706842870937,0.0
278,3.901380993326029,0.0
279,3.942390171724209,0.0
280,3.9831821435951458,0.0
281,4.023887550301487,0.0
282,4.065664948749929,0.0
283,4.107889213915462,0.0
284,4.149478708572206,0.0
285,4.190791658662223,0.0
286,4.232313390743015,0.0
287,4.273930112524872,0.0
288,4.315546834306728,0.0
289,4.357163556088585,0.0
290,4.398780277870442,0.0
291,4.440396999652298,0.0
292,4.482414436342761,0.0
293,4.524638701508295,0.0
294,4.566072769571907,0.0
295,4.607081947970086,0.0
296,4.64848060856158,0.0
297,4.690097330343437,0.0
298,4.730946320453959,0.0
299,4.771347955468461,0.0
300,4.812506089439007,0.0
301,4.854122811220864,0.0
302,4.894994266761971,0.0
303,4.935395901776474,0.0
304,4.9763481515387715,0.0
305,5.01766124995481,0.0
306,5.058251459328166,0.0
307,5.09834932265083,0.0
308,5.139158754068366,0.0
309,5.180471704158384,0.0
310,5.221609570403508,0.0
311,5.262618748801688,0.0
312,5.303455651533796,0.0
313,5.344161058240139,0.0
314,5.385374867408223,0.0
315,5.426991589190079,0.0
316,5.468941629588786,0.0
