,0,1
0,0.0,0.0
1,-0.0004333142019028804,0.0
2,-0.0008666284038057608,0.0
3,-0.000993233203148694,0.0
4,-0.0009952187925654666,0.0
5,-0.0008134377118372217,0.0
6,-0.00038012350993434134,0.0
7,-6.228040029678611e-05,0.0
8,-0.0004955946021996665,0.0
9,-0.0009289088041025469,0.0
10,-0.0009963661432266235,0.0
11,-0.0009963661432266235,0.0
12,-0.0009963661432266235,0.0
13,-0.0009963661432266235,0.0
14,-0.0009963661432266235,0.0
15,-0.0009963661432266235,0.0
16,-0.0009963661432266235,0.0
17,-0.0009963661432266235,0.0
18,-0.0009963661432266235,0.0
19,-0.0009963661432266235,0.0
20,-0.0009963661432266235,0.0
21,-0.0008231595048286341,0.0
22,-0.00038984530292575197,0.0
23,-5.255860730537723e-05,0.0
24,-0.0004858728092082594,0.0
25,-0.0009191870111111415,0.0
26,-0.0009963661432266235,0.0
27,-0.0009963661432266235,0.0
28,-0.0009963661432266235,0.0
29,-0.0009963661432266235,0.0
30,-0.0008906168439526949,0.0
31,-0.00045730264204981287,0.0
32,-2.398844014693069e-05,0.0
33,-0.0004184154700841985,0.0
34,-0.0008517296719870806,0.0
35,-0.0009963661432266235,0.0
36,-0.0009963661432266235,0.0
37,-0.0008328812978200201,0.0
38,-0.0003995670959171379,0.0
39,-4.283681431399127e-05,0.0
40,-0.00047615101621687345,0.0
41,-0.0009094652181197556,0.0
42,-0.0009963661432266235,0.0
43,-0.0009963661432266235,0.0
44,-0.0009963661432266235,0.0
45,-0.0009963661432266235,0.0
46,-0.0009963661432266235,0.0
47,-0.0009963661432266235,0.0
48,-0.0009963661432266235,0.0
49,-0.0005922173202979346,0.0
50,-0.0001589031183950524,0.0
51,-0.0002835007918360768,0.0
52,-0.0007168149937389589,0.0
53,-0.0009963661432266235,0.0
54,-0.0009963661432266235,0.0
55,-0.0009963661432266235,0.0
56,-0.0009963661432266235,0.0
57,-0.0009963661432266235,0.0
58,-0.0009963661432266235,0.0
59,-0.0009963661432266235,0.0
60,-0.0007848675446787382,0.0
61,-0.00035155334277585956,0.0
62,-9.085056745526611e-05,0.0
63,-0.0005241647693581447,0.0
64,-0.0009574789712610233,0.0
65,-0.0009963661432266235,0.0
66,-0.0009963661432266235,0.0
67,-0.000727131998546088,0.0
68,-0.00029381779664320934,0.0
69,-0.00014858611358791634,0.0
70,-0.0005819003154907949,0.0
71,-0.0009963661432266235,0.0
72,-0.0009963661432266235,0.0
73,-0.0009963661432266235,0.0
74,-0.0006693964524134377,0.0
75,-0.00023608225051055914,0.0
76,-0.00020632165972056657,0.0
77,-0.0006396358616234453,0.0
78,-0.0009963661432266235,0.0
79,-0.0009963661432266235,0.0
80,-0.0009963661432266235,0.0
81,-0.0006116609062807875,0.0
82,-0.00017834670437790888,0.0
83,-0.0002640572058532168,0.0
84,-0.0006973714077560954,0.0
85,-0.0008620466767942731,0.0
86,-0.0004287324748913945,0.0
87,-1.3671435339731208e-05,0.0
88,-0.0004469856372426098,0.0
89,-0.0008802998391454884,0.0
90,-0.00067911824540488,0.0
91,-0.0002458040435020015,0.0
92,-3.6647943859936496e-06,0.0
93,-1.6792049692211439e-06,0.0
94,7.651763226500462e-10,0.0
95,5.724063826116217e-09,0.0
96,1.0682951329582387e-08,0.0
97,1.1353072811392324e-08,0.0
98,1.1356052912055467e-08,0.0
99,0.00024980191429481495,0.0
100,0.000683116113217593,0.0
101,0.0009924035874289666,0.0
102,0.000994389176845739,0.0
103,0.0009963747662625115,0.0
104,0.0014290964838075456,0.0
105,0.0018624106857104243,0.0
106,0.00229720337850191,0.0
107,0.0027326008217600914,0.0
108,0.0031679982650182725,0.0
109,0.0036033957082764532,0.0
110,0.0040962082157643635,0.0
111,0.0049670032294316865,0.0
112,0.00583779824309901,0.0
113,0.006708593149584593,0.0
114,0.007579388036100955,0.0
115,0.008208959980152905,0.0
116,0.008644357423411088,0.0
117,0.009079754866669267,0.0
118,0.009515152309927449,0.0
119,0.00995054975318563,0.0
120,0.009962139720763027,0.0
121,0.009963392920640825,0.0
122,0.010261589144346233,0.0
123,0.01069490334624911,0.0
124,0.011129047410779786,0.0
125,0.011564444854037969,0.0
126,0.012094451406190525,0.0
127,0.01339439401189916,0.0
128,0.014694336617607795,0.0
129,0.01671903354918143,0.0
130,0.018902270489538242,0.0
131,0.02085073070770503,0.0
132,0.022592320480737785,0.0
133,0.024333910253770533,0.0
134,0.02607550002680329,0.0
135,0.027817089799836037,0.0
136,0.02955867957286879,0.0
137,0.03130026934590154,0.0
138,0.033612484108189865,0.0
139,0.03621236931960718,0.0
140,0.03881851913454744,0.0
141,0.04143506925959948,0.0
142,0.044051619473144864,0.0
143,0.04666817061540459,0.0
144,0.049284721757664324,0.0
145,0.05223379027009731,0.0
146,0.055266989683417506,0.0
147,0.058308674680573214,0.0
148,0.061358540024735835,0.0
149,0.06440840536889846,0.0
150,0.06745827071306108,0.0
151,0.07050813605722368,0.0
152,0.07315444779027344,0.0
153,0.07577099893253318,0.0
154,0.0783875500747929,0.0
155,0.08100410121705263,0.0
156,0.08376792912911951,0.0
157,0.0868011285424397,0.0
158,0.08983540391558076,0.0
159,0.09288526925974339,0.0
160,0.09593513460390601,0.0
161,0.09864890367607979,0.0
162,0.10126545481833951,0.0
163,0.10409290934733136,0.0
164,0.10714277469149398,0.0
165,0.11027835053713197,0.0
166,0.11376153008319748,0.0
167,0.11724470962926299,0.0
168,0.11992507816146536,0.0
169,0.12252496337288266,0.0
170,0.12540381978381343,0.0
171,0.12845368512797606,0.0
172,0.13136010442453058,0.0
173,0.13397665556679034,0.0
174,0.13661145987140141,0.0
175,0.13966132521556404,0.0
176,0.14271119055972667,0.0
177,0.1460874303828868,0.0
178,0.1495706099289523,0.0
179,0.15305379136411779,0.0
180,0.15653697497901406,0.0
181,0.16002015788037455,0.0
182,0.16350333742644005,0.0
183,0.16698651697250555,0.0
184,0.17085380654370128,0.0
185,0.17477030029166965,0.0
186,0.17868679403963805,0.0
187,0.18260328778760643,0.0
188,0.1866483625496294,0.0
189,0.19098150456865826,0.0
190,0.19531530284686868,0.0
191,0.19968177672758236,0.0
192,0.20404825060829604,0.0
193,0.2083903665900862,0.0
194,0.21272350860911504,0.0
195,0.2172628381058741,0.0
196,0.2220626261884907,0.0
197,0.22686241427110723,0.0
198,0.2316622023537238,0.0
199,0.23646199043634042,0.0
200,0.24123297942417704,0.0
201,0.2459994356451088,0.0
202,0.2507850607388777,0.0
203,0.25558484882149424,0.0
204,0.2602606344424854,0.0
205,0.264627108323199,0.0
206,0.26899358220391273,0.0
207,0.27291131216103676,0.0
208,0.27682780590900513,0.0
209,0.2807442996569735,0.0
210,0.2846607934049419,0.0
211,0.2885772871529103,0.0
212,0.2924937809008787,0.0
213,0.29641027464884706,0.0
214,0.30032676839681544,0.0
215,0.30424326214478387,0.0
216,0.30851038985117163,0.0
217,0.312843523732539,0.0
218,0.31647666249216566,0.0
219,0.31954319376717066,0.0
220,0.32283389096911175,0.0
221,0.3267503847170802,0.0
222,0.3306668784650486,0.0
223,0.3350220204285003,0.0
224,0.33938849430921403,0.0
225,0.3440293150514879,0.0
226,0.3487957712724197,0.0
227,0.3534034432951051,0.0
228,0.3577699171758188,0.0
229,0.3622768610450627,0.0
230,0.36794327753148504,0.0
231,0.37360969401790733,0.0
232,0.3788938624238538,0.0
233,0.3840936328466884,0.0
234,0.38977058000369896,0.0
235,0.39587031069202416,0.0
236,0.4019700413803494,0.0
237,0.4080697720686747,0.0
238,0.4141695027569998,0.0
239,0.42068191363761404,0.0
240,0.4272149585278422,0.0
241,0.4334605161110381,0.0
242,0.43956024679936334,0.0
243,0.4453229044578472,0.0
244,0.4505226748806819,0.0
245,0.4557252992678641,0.0
246,0.4609584015523835,0.0
247,0.46619150383690305,0.0
248,0.4710793832682576,0.0
249,0.47587917135087415,0.0
250,0.4804420040834358,0.0
251,0.4847751461024647,0.0
252,0.4891155832816974,0.0
253,0.4934820571624112,0.0
254,0.4978485310431248,0.0
255,0.5022150049238385,0.0
256,0.5065814788045523,0.0
257,0.5114821171353444,0.0
258,0.5166818875581791,0.0
259,0.5221985395946424,0.0
260,0.5282982702829676,0.0
261,0.5343706212277655,0.0
262,0.5400370377141878,0.0
263,0.5457034542006101,0.0
264,0.551705371747206,0.0
265,0.5578051024355313,0.0
266,0.5639048331238565,0.0
