,0,1
0,10.004626512527466,0.003520720128253644
1,10.004626512527466,0.0034685246305603675
2,10.004626512527466,0.003436007986866363
3,10.004626512527466,0.0034395692421777275
4,10.004626512527466,0.0034431304974890916
5,10.004626512527466,0.0034534204293602995
6,10.004626512527466,0.0034656809342872097
7,10.004626512527466,0.0034746291707466966
8,10.004626512527466,0.0034698173983030976
9,10.004626512527466,0.0034650056258594985
10,10.004626512527466,0.003419312640511198
11,10.004626512527466,0.0033479787936637204
12,10.004599464729026,0.0032825929216151574
13,10.003828602472467,0.0033807763567535857
14,10.003057740215912,0.0034789597918920136
15,10.002286035696478,0.003498321588773211
16,10.001513324849379,0.0034235080420795152
17,10.000740614002277,0.0033486944953858193
18,9.999967903155177,0.0033026537841256806
19,9.999195192308076,0.0032606799047306713
20,9.998193219986767,0.0032289656860164675
21,9.996647798292566,0.0032215713238432533
22,9.995102376598364,0.003214176961670039
23,9.993556954904163,0.0032010111546090796
24,9.992011533209961,0.0031855699865414853
25,9.99052010409526,0.003178728080581189
26,9.98936658359624,0.0032257040285051373
27,9.988213063097218,0.003272679976429086
28,9.986840741208544,0.0032523884604973327
29,9.985295319514343,0.0031788798012459684
30,9.98374989782014,0.0031053711419946044
31,9.98069174911162,0.0031223365864705534
32,9.977600905723214,0.0031412574543843667
33,9.974356497686353,0.0031885808336361695
34,9.970881147464944,0.003278618067157071
35,9.967405797243533,0.003368655300677973
36,9.963627308696722,0.00335901352014078
37,9.95978224036665,0.0033274787402844254
38,9.955837603783104,0.0032889888250751563
39,9.951578451171335,0.003228529040247111
40,9.947319298559563,0.003168069255419066
41,9.942805990502464,0.0031604387274675274
42,9.938162331057686,0.0031799032984823118
43,9.933521082983852,0.0032017171831011312
44,9.928907000987767,0.0032499980184674117
45,9.92429291899168,0.003298278853833692
46,9.920050081288359,0.003350927269114852
47,9.916175435509595,0.0034079073540966786
48,9.912300789730832,0.003464887439078505
49,9.90807139770987,0.0034159252073862464
50,9.903812245098099,0.0033580751974428653
51,9.899563241610878,0.0033063445125957303
52,9.895333666447799,0.003266327964364218
53,9.89110409128472,0.0032263114161327064
54,9.886851928596327,0.003270665918346033
55,9.882592775984556,0.0033411298402319565
56,9.878333623372784,0.0033971112284695024
57,9.874074470761013,0.003388955681954928
58,9.869815318149241,0.003380800135440354
59,9.865806581831642,0.0033504832729761088
60,9.861961513501571,0.0033056821374560464
61,9.858105975548302,0.0032618439708238887
62,9.85384682293653,0.003255129237526889
63,9.849587670324759,0.00324841450422989
64,9.84532851771299,0.0032516258032715857
65,9.841069365101218,0.0032671757119593745
66,9.836810212489445,0.003282725620647163
67,9.832243564296547,0.0033219217887904833
68,9.82762948230046,0.003364765593147047
69,9.823117227310382,0.0033800312500437964
70,9.81885807469861,0.0033267483461485764
71,9.814598922086837,0.0032734654422533573
72,9.81006775767527,0.003264376763183943
73,9.805424098230489,0.0032735653455903636
74,9.800784223722385,0.003287227667483522
75,9.7961701417263,0.003331376359282418
76,9.791556059730214,0.0033755250510813144
77,9.787136657783398,0.003416572222487433
78,9.782877505171626,0.0034550664020362248
79,9.778618352559855,0.003493560581585016
80,9.774359199948085,0.0034710431934102137
81,9.770100047336314,0.0034465765538664902
82,9.76600221238844,0.003415289498385905
83,9.762157144058369,0.0033733156189908954
84,9.758312075728297,0.003331341739595886
85,9.754754540490758,0.0033475087428823697
86,9.751264401545,0.003377303672815615
87,9.747777673620803,0.003408152006465565
88,9.744302323399394,0.003442514042446972
89,9.740826973177981,0.0034768760784283786
90,9.737852394497551,0.003457705410085758
91,9.735146057942153,0.003409859537200255
92,9.73219045736181,0.0033642237767386933
93,9.726008770585004,0.003347192277100757
94,9.719827083808198,0.0033301607774628207
95,9.71516689578895,0.0033067392935093873
96,9.712076052400548,0.0032767268823357533
97,9.708985209012143,0.0032467144711621192
98,9.70589436562374,0.003246367818350852
99,9.702803522235335,0.003248855260037797
100,9.699712678846932,0.00323123021785193
101,9.69662183545853,0.003173380207908549
102,9.693530992070125,0.0031155301979651677
103,9.69073001683599,0.0031171129968015614
104,9.688023680280594,0.0031380999364990668
105,9.685250283193978,0.0031580058665021133
106,9.682159439805574,0.0031727945908485416
107,9.67906859641717,0.00318758331519497
108,9.675748993287586,0.003171836236985692
109,9.672273643066177,0.0031352993886003986
110,9.668792569654254,0.0030993687355041935
111,9.664947501324182,0.003101992102966382
112,9.661102432994111,0.0031046154704285696
113,9.657412119736122,0.0031010692595344787
114,9.653921980790365,0.00308954275379388
115,9.65043184184461,0.0030780162480532817
116,9.64695437022724,0.00306676916867415
117,9.643479020005827,0.003055568884794135
118,9.63990122467384,0.0030575960725446653
119,9.636056156343768,0.0030941329209299585
120,9.632211088013698,0.0031306697693152517
121,9.623486076410309,0.003161130679438091
122,9.612645941464377,0.003188958083774695
123,9.602676051978145,0.003210978888739212
124,9.599200701756734,0.0031896657271811247
125,9.595725351535323,0.003168352565623037
126,9.592250001313912,0.0031670146856678906
127,9.588774651092503,0.0031827820755960675
128,9.585299300871092,0.0031985494655242448
129,9.581823950649682,0.003193455264851185
130,9.57834860042827,0.0031874745307404967
131,9.575019275505642,0.003177694495869653
132,9.571928432117238,0.003161709624701087
133,9.568837588728835,0.003145724753532521
134,9.565746745340432,0.0031617655099704382
135,9.562655901952027,0.0031857971870333838
136,9.559565058563624,0.00319971856746837
137,9.55647421517522,0.0031779704434295045
138,9.553383371786817,0.0031562223193906396
139,9.550548629728514,0.003161883733132016
140,9.547857081897464,0.0031828706728295204
141,9.545140809883325,0.0031999725761322484
142,9.542049966494922,0.0031582161779776276
143,9.538959123106519,0.0031164597798230063
144,9.536053787400677,0.003084251571212013
145,9.53334745084528,0.0030622859659327592
146,9.530641114289883,0.003040320360653505
147,9.527934777734487,0.0030458485138317817
148,9.525228441179092,0.0030543302822069393
149,9.522522104623695,0.003051870825241041
150,9.519815768068298,0.003026534260735763
151,9.517109431512903,0.0030011976962304853
152,9.514116996478073,0.0029997094141947863
153,9.511026153089672,0.003006424147491786
154,9.50799860055765,0.0030097246469496714
155,9.505292264002255,0.002995697106944603
156,9.502585927446857,0.002981669566939536
157,9.499429610758778,0.0029603883879177804
158,9.495954260537365,0.0029339644172105593
159,9.492481092759249,0.0029079669364117395
160,9.489390249370846,0.0029566827342587974
161,9.486299405982443,0.0030053985321058553
162,9.483044680940786,0.0030162027936517753
163,9.479569330719375,0.002975968764179875
164,9.476093980497964,0.002935734734707975
165,9.472618630276555,0.002923123516028926
166,9.469143280055144,0.0029155116726153232
167,9.465569109410499,0.002919816409650544
168,9.461724041080428,0.0029567882205166146
169,9.457878972750356,0.0029937600313826853
170,9.454278032835782,0.0030135291659116074
171,9.450787893890025,0.0030254906341329836
172,9.447259295103892,0.0030374285362756975
173,9.443414226773822,0.0030491725232566847
174,9.43956915844375,0.003060916510237672
175,9.433659162968418,0.0030502629909482755
176,9.42590987141089,0.003019659302652335
177,9.418160579853362,0.0029890556143563948
178,9.41446910669509,0.003048214278098522
179,9.41099375647368,0.0031121537627727854
180,9.407660661876212,0.003150416026863872
181,9.404569818487811,0.0031449518106991072
182,9.401478975099407,0.0031394875945343426
183,9.398388131711004,0.003087798346714836
184,9.3952972883226,0.003023858862040573
185,9.392206444934196,0.0029844287724999493
186,9.389115601545793,0.003036624270193226
187,9.386024758157388,0.0030888197678865022
188,9.3831767611898,0.003102212033747328
189,9.380470424634401,0.00309296908103081
190,9.377603777696885,0.0030827903515945622
191,9.371821386477432,0.0030555916039684567
192,9.366038995257979,0.0030283928563423507
193,9.361528770092594,0.002989070960364462
194,9.35843792670419,0.00293622301895002
195,9.355347083315786,0.0028833750775355774
196,9.352256239927383,0.0029105588859431766
197,9.349165396538979,0.002947313215568859
198,9.345225506388338,0.002961419645834214
199,9.339428326444539,0.002925983796228388
200,9.333631146500739,0.0028905479466225623
201,9.330103455793866,0.002884963816987731
202,9.327397119238467,0.0028901833667570585
203,9.324093281591406,0.002897756368221752
204,9.317527087981592,0.0029181792159519993
205,9.310960894371776,0.0029386020636822455
206,9.306172972370593,0.0029168696328348673
207,9.302697622149182,0.002864021691420425
208,9.299222271927773,0.0028111737500059824
209,9.29574692170636,0.002793087457932515
210,9.292271571484951,0.002775145255600451
211,9.288796221263539,0.0027797980411725354
212,9.28532087104213,0.0028161174083174405
213,9.281845520820719,0.002852436775462345
214,9.278370170599308,0.0028713732418777786
215,9.274894820377897,0.0028869231505655674
216,9.271419470156486,0.0028959353520973783
217,9.267944119935075,0.0028860943259697916
218,9.264468769713664,0.002876253299842205
219,9.258115661934305,0.00287537139720951
220,9.25039594782547,0.0028787440555077246
221,9.243093080391233,0.002885406651482635
222,9.239602941445478,0.0029221609811083175
223,9.23611280249972,0.002958915310733999
224,9.232829934622396,0.0029693938554043995
225,9.229739091233993,0.002955529426329623
226,9.226648247845588,0.002941664997254846
227,9.223196110885032,0.0029315299842953488
228,9.219720760663622,0.0029216345878576647
229,9.216383896391317,0.00292783583312884
230,9.213293053002912,0.002962632831591024
231,9.21020220961451,0.0029974298300532083
232,9.20741155138517,0.0030028110599588445
233,9.204705214829774,0.0029999294335236945
234,9.201924476797439,0.0029936669164452867
235,9.19884842213338,0.002973984864190114
236,9.195772367469324,0.0029543028119349414
237,9.192926194291784,0.00294492316894674
238,9.190219857736386,0.002941810468693678
239,9.18751352118099,0.002938116317532829
240,9.184807184625594,0.002921261521402709
241,9.182100848070197,0.0029044067252725885
242,9.1793945115148,0.00289950540172744
243,9.176688174959406,0.002908476502893472
244,9.173981838404009,0.002917447604059504
245,9.171275501848612,0.002891212779192528
246,9.168569165293215,0.0028603304430573394
247,9.165862828737819,0.0028314640727331256
248,9.163156492182422,0.002807214914429791
249,9.160450155627025,0.0027829657561264567
250,9.157465259941874,0.0027950332716968197
251,9.154374416553472,0.002820913539303069
252,9.151283573165067,0.0028382481856888808
253,9.148192729776664,0.0028051910371498056
254,9.14510188638826,0.0027721338886107305
255,9.141793592283191,0.0027691484030948105
256,9.138318242061779,0.002789265417830761
257,9.13484289184037,0.002809382432566711
258,9.131746691545585,0.0027813551268686208
259,9.12865584815718,0.0027526476031373187
260,9.1254086624652,0.0027412721447346985
261,9.121933312243788,0.0027551909441195723
262,9.11845796202238,0.002769109743504446
263,9.114982611800967,0.002781049777816415
264,9.111507261579558,0.002792576283557013
265,9.108031911358145,0.0027982045364648004
266,9.104556561136736,0.0027859168463828417
267,9.101081210915325,0.0027736291563008825
268,9.097358809635791,0.0027770728056552094
269,9.09351374130572,0.002788327459845322
270,9.089666047938927,0.0027993746203238776
271,9.085791402160163,0.002808291351179812
272,9.0819167563814,0.0028172080820357466
273,9.078245467008735,0.0028196176294175614
274,9.074770116787326,0.002815757337400663
275,9.071294766565915,0.0028118970453837643
276,9.067475643366315,0.002821079904598143
277,9.063630575036244,0.0028312471525863124
278,9.059904678794949,0.0028387617929398917
279,9.056399751124845,0.0028413579752470312
280,9.052894823454741,0.0028439541575541708
281,9.049412696975732,0.0028333160088171005
282,9.045937346754322,0.0028187447657110607
283,9.04246199653291,0.002813124704818494
284,9.0389866463115,0.0028453119283960147
285,9.03551129609009,0.002877499151973535
286,9.032271252939816,0.002866431399238995
