,0,1
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,5.3172255544878103e-05,0.0
42,0.0005624751659316434,0.0
43,0.0009118645018065914,0.0
44,0.00040256159141982594,0.0
45,0.0,0.0
46,0.0,0.0
47,0.00013352585067797002,0.0
48,0.0006428287610647353,0.0
49,0.0009925558844144928,0.0
50,0.0009948896793013314,0.0
51,0.0008092712291265923,0.0
52,0.0002999683187398269,0.0
53,0.00021842429997518547,0.0
54,0.0007277272103619509,0.0
55,0.0009963688974072744,0.0
56,0.0009963747259165334,0.0
57,0.0007289289844873786,0.0
58,0.00021962607410061312,0.0
59,0.00029878924560215557,0.0
60,0.0008080921559889209,0.0
61,0.0006753599210653173,0.0
62,0.00016605701067855185,0.0
63,2.9624600391360424e-06,0.0
64,6.286651522976493e-07,0.0
65,0.0003745979865711239,0.0
66,0.0008839008969578892,0.0
67,0.0005904614717681017,0.0
68,8.11585613813364e-05,0.0
69,6.4506407497008474e-09,0.0
70,6.221314908191028e-10,0.0
71,0.00045494023121033775,0.0
72,0.000964243141597103,0.0
73,0.000994028711729132,0.0
74,0.0009963625066159703,0.0
75,0.00048785684859422457,0.0
76,3.0535770120787824e-05,0.0
77,0.0005398386805075531,0.0
78,0.0009963667471936913,0.0
79,0.00099637257570295,0.0
80,0.0009168175143417761,0.0
81,0.00040751460395501083,0.0
82,0.00011090071574775787,0.0
83,0.0006202036261345233,0.0
84,0.0009963774937205017,0.0
85,0.0009963774937205017,0.0
86,0.0008364639203084832,0.0
87,0.0003271610134244279,0.0
88,0.00019125431641805148,0.0
89,0.0007005572233021069,0.0
90,0.0009963774937205017,0.0
91,0.0009963774937205017,0.0
92,0.00075611032572802,0.0
93,0.0002468074188439645,0.0
94,0.00027160791099851484,0.0
95,0.0007809108178825704,0.0
96,0.0009963774937205017,0.0
97,0.0009963774937205017,0.0
98,0.0009963774937205017,0.0
99,0.0009963774937205017,0.0
100,0.0013437827902095336,0.0
101,0.0018530857005962988,0.0
102,0.0023641876005417186,0.0
103,0.002875939082613036,0.0
104,0.003790592803602387,0.0
105,0.004814095917193977,0.0
106,0.006697229754774591,0.0
107,0.00874423568305986,0.0
108,0.01032795696833249,0.0
109,0.011855865699492785,0.0
110,0.012430374827392484,0.0
111,0.012949472024517456,0.0
112,0.014475022801176799,0.0
113,0.016106292353427254,0.0
114,0.01969100129961098,0.0
115,0.023380467525375682,0.0
116,0.02798378229233292,0.0
117,0.03258709687345414,0.0
118,0.03719041044481974,0.0
119,0.04210749246287375,0.0
120,0.048219127387514854,0.0
121,0.05460643695392023,0.0
122,0.06177585484628767,0.0
123,0.06926430627192423,0.0
124,0.07745232998506518,0.0
125,0.08545405239986059,0.0
126,0.09313277320261477,0.0
127,0.10123766566548216,0.0
128,0.10993499228900988,0.0
129,0.11839244855076998,0.0
130,0.12658047226391095,0.0
131,0.1347684959770519,0.0
132,0.14295651969019285,0.0
133,0.152024864434306,0.0
134,0.16174080166097382,0.0
135,0.17175232722556233,0.0
136,0.18193838543329752,0.0
137,0.19255153101163167,0.0
138,0.20336442357061202,0.0
139,0.21561498159237202,0.0
140,0.2283867314989938,0.0
141,0.24158987261549805,0.0
142,0.25491010257945945,0.0
143,0.2686248206207236,0.0
144,0.2824151763481189,0.0
145,0.29529723884460274,0.0
146,0.30806898875122457,0.0
147,0.31987886733160276,0.0
148,0.3316320018527179,0.0
149,0.34291648528210145,0.0
150,0.3542731572512602,0.0
151,0.36704490715788196,0.0
152,0.37997660116269777,0.0
153,0.39431543694743265,0.0
154,0.4088118054594156,0.0
155,0.42416924706492404,0.0
156,0.4397377904611026,0.0
157,0.4561138378873845,0.0
158,0.47222521445957427,0.0
159,0.48758265606508266,0.0
160,0.5023036178355627,0.0
161,0.515623847799524,0.0
162,0.5291156819085329,0.0
163,0.5429060376359282,0.0
164,0.5573508211238747,0.0
165,0.572708262729383,0.0
166,0.588765703953955,0.0
167,0.6056118771436709,0.0
168,0.6232773059813904,0.0
169,0.6416905650492193,0.0
170,0.6595177388824239,0.0
171,0.6769123921294793,0.0
172,0.6936673910784883,0.0
173,0.7100434385047703,0.0
174,0.7264194859310522,0.0
175,0.7427955333573342,0.0
176,0.761067284631415,0.0
177,0.7800290237565836,0.0
178,0.8000989557117232,0.0
179,0.8204710721271935,0.0
180,0.8405804406805917,0.0
181,0.8606391399204395,0.0
182,0.8787432246045652,0.0
183,0.8966080036150545,0.0
184,0.9145467109854346,0.0
185,0.9324898442898297,0.0
186,0.9528524983636109,0.0
187,0.9733543404312407,0.0
188,0.9963905028395031,0.0
189,1.0193314313572386,0.0
190,1.0414273422386333,0.0
191,1.063185661187581,0.0
192,1.0830876518396175,0.0
193,1.1032161282184856,0.0
194,1.1242150789852012,0.0
195,1.1461071527124431,0.0
196,1.1705536924110074,0.0
197,1.194902556324415,0.0
198,1.2190356788473569,0.0
199,1.2423697052883578,0.0
200,1.2643089458408738,0.0
201,1.2865094531712524,0.0
202,1.309075489816081,0.0
203,1.3332598921262266,0.0
204,1.359273517702904,0.0
205,1.385677547145037,0.0
206,1.4124390583356148,0.0
207,1.4378703852836083,0.0
208,1.4623169249821728,0.0
209,1.487451468492436,0.0
210,1.5129949683056794,0.0
211,1.5397102723039766,0.0
212,1.566977566583145,0.0
213,1.59298240133916,0.0
214,1.6185259011524036,0.0
215,1.6440694009656474,0.0
216,1.669612900778891,0.0
217,1.6977814373182256,0.0
218,1.7264591088876955,0.0
219,1.75639221953326,0.0
220,1.7864802683930314,0.0
221,1.8158296441275539,0.0
222,1.8451341500482692,0.0
223,1.8742826799495618,0.0
224,1.9034755302383677,0.0
225,1.9335635790981394,0.0
226,1.9634626253136347,0.0
227,1.9916701711196705,0.0
228,2.0200216666140807,0.0
229,2.049169463946984,0.0
230,2.0788329894255133,0.0
231,2.1104881241633975,0.0
232,2.1417789892700148,0.0
233,2.1720237467175973,0.0
234,2.2024146515587204,0.0
235,2.2331295347697373,0.0
236,2.2647557330562655,0.0
237,2.2979779536722633,0.0
238,2.3306133870089325,0.0
239,2.3624252303346287,0.0
240,2.39416363367936,0.0
241,2.4258187684172445,0.0
242,2.4582907567919863,0.0
243,2.4915130539258494,0.0
244,2.5241957705338507,0.0
245,2.5564777396229803,0.0
246,2.5896431861888534,0.0
247,2.6233355325682846,0.0
248,2.657772717856903,0.0
249,2.6925620243510138,0.0
250,2.7255169795998797,0.0
251,2.7577989486890093,0.0
252,2.7916784662917453,0.0
253,2.825997647022422,0.0
254,2.861103606202537,0.0
255,2.8963630384600823,0.0
256,2.93120435730979,0.0
257,2.9659936638039004,0.0
258,3.0027019331921494,0.0
259,3.0395284513278074,0.0
260,3.0747964302165562,0.0
261,3.1100854093991095,0.0
262,3.1459716760078997,0.0
263,3.181998595747313,0.0
264,3.219295239646405,0.0
265,3.2565202749855047,0.0
266,3.2933467931211626,0.0
267,3.330719196801111,0.0
268,3.370209760929562,0.0
269,3.4095389158230414,0.0
270,3.4484026456002463,0.0
271,3.4874121564867973,0.0
272,3.526746012027436,0.0
273,3.566705053640442,0.0
274,3.607762703647005,0.0
275,3.648560047686127,0.0
276,3.6889908633414445,0.0
277,3.7298615863141613,0.0
278,3.7712326534963476,0.0
279,3.8126037206785335,0.0
280,3.853974787860719,0.0
281,3.8958846590927756,0.0
282,3.938195977801829,0.0
283,3.980311212372181,0.0
284,4.022309113905613,0.0
285,4.06536985007628,0.0
286,4.1089348374878245,0.0
287,4.152041725466983,0.0
288,4.194979878527283,0.0
289,4.237672499082644,0.0
290,4.28029723496732,0.0
291,4.323183986145679,0.0
292,4.366122139205979,0.0
293,4.409060292266278,0.0
294,4.451998445326576,0.0
295,4.495526560129222,0.0
296,4.5390915475407665,0.0
