,0,1
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.00015277103272218207,0.0
29,0.0006541377855649386,0.0
30,0.00099257134000977,0.0
31,0.000994868768790074,0.0
32,0.0009963681413131633,0.0
33,0.0009963738790003068,0.0
34,0.0009963774937205017,0.0
35,0.0009963774937205017,0.0
36,0.0009963774937205017,0.0
37,0.0009963774937205017,0.0
38,0.0009963774937205017,0.0
39,0.0009963774937205017,0.0
40,0.0009963774937205017,0.0
41,0.0009963774937205017,0.0
42,0.0009963774937205017,0.0
43,0.0009963774937205017,0.0
44,0.0009963774937205017,0.0
45,0.0009963774937205017,0.0
46,0.0009963774937205017,0.0
47,0.0009963774937205017,0.0
48,0.0009963774937205017,0.0
49,0.0009963774937205017,0.0
50,0.0009963774937205017,0.0
51,0.0009963774937205017,0.0
52,0.0009963774937205017,0.0
53,0.0009963774937205017,0.0
54,0.0009963774937205017,0.0
55,0.0009963774937205017,0.0
56,0.0009963774937205017,0.0
57,0.0009963774937205017,0.0
58,0.0009963774937205017,0.0
59,0.0009963774937205017,0.0
60,0.0009963774937205017,0.0
61,0.0009963774937205017,0.0
62,0.0009963774937205017,0.0
63,0.0009963774937205017,0.0
64,0.0009963774937205017,0.0
65,0.0009963774937205017,0.0
66,0.0009963774937205017,0.0
67,0.0009963774937205017,0.0
68,0.0009963774937205017,0.0
69,0.0009963774937205017,0.0
70,0.0009963774937205017,0.0
71,0.0009963774937205017,0.0
72,0.0009963774937205017,0.0
73,0.0009963774937205017,0.0
74,0.0009963774937205017,0.0
75,0.0009963774937205017,0.0
76,0.0009963774937205017,0.0
77,0.0009963774937205017,0.0
78,0.0009963774937205017,0.0
79,0.0009963774937205017,0.0
80,0.0009963774937205017,0.0
81,0.0009963774937205017,0.0
82,0.0009963774937205017,0.0
83,0.0009963774937205017,0.0
84,0.0009963774937205017,0.0
85,0.0009963774937205017,0.0
86,0.0009963774937205017,0.0
87,0.0009963774937205017,0.0
88,0.0009963774937205017,0.0
89,0.0009963774937205017,0.0
90,0.0009963774937205017,0.0
91,0.0009963774937205017,0.0
92,0.0009963774937205017,0.0
93,0.0010078849221593564,0.0
94,0.0015092516750021129,0.0
95,0.0020332536464169474,0.0
96,0.00304080798626441,0.0
97,0.004081373698907549,0.0
98,0.005585474104556003,0.0
99,0.007134669423189211,0.0
100,0.009149778102884136,0.0
101,0.011109730487648156,0.0
102,0.012623472414500323,0.0
103,0.014203282852906413,0.0
104,0.016218391532601337,0.0
105,0.018465922795445847,0.0
106,0.02199477340199294,0.0
107,0.025959708234662843,0.0
108,0.03197610926877592,0.0
109,0.03839533111366766,0.0
110,0.0464557646554859,0.0
111,0.05484535058900425,0.0
112,0.06440988556631222,0.0
113,0.07434558852721707,0.0
114,0.0854527904363489,0.0
115,0.09668141555590413,0.0
116,0.10825141754458312,0.0
117,0.11995291555902982,0.0
118,0.13198571762725597,0.0
119,0.14420727959041088,0.0
120,0.15685715313921247,0.0
121,0.1752694080907763,0.0
122,0.20550567995452407,0.0
123,0.2315104231394879,0.0
124,0.24963675958841833,0.0
125,0.26830708911330786,0.0
126,0.28789895914747093,0.0
127,0.3073089653791915,0.0
128,0.3264380259181157,0.0
129,0.3447353810513128,0.0
130,0.3618589839945577,0.0
131,0.37989161273710337,0.0
132,0.3990978160383105,0.0
133,0.41918767995836037,0.0
134,0.4403222169243473,0.0
135,0.4621972584365562,0.0
136,0.48487446233436704,0.0
137,0.5067775856348082,0.0
138,0.5279121226007952,0.0
139,0.5488043625722269,0.0
140,0.5694760994586668,0.0
141,0.5911573155847047,0.0
142,0.6136802527893331,0.0
143,0.6380402883706686,0.0
144,0.6638028261321272,0.0
145,0.6882936251708409,0.0
146,0.7118964292277461,0.0
147,0.7358760176258946,0.0
148,0.7600958884555293,0.0
149,0.7861692794032504,0.0
150,0.8133202174033505,0.0
151,0.8411775344722332,0.0
152,0.86940833932461,0.0
153,0.8965964551704352,0.0
154,0.9232845930909881,0.0
155,0.9507261165519305,0.0
156,0.97849412132476,0.0
157,1.0080378718717449,0.0
158,1.0382741437354925,0.0
159,1.067710023587244,0.0
160,1.096866428598715,0.0
161,1.1271998268213286,0.0
162,1.1578988987646237,0.0
163,1.1906559384538118,0.0
164,1.2239775441812073,0.0
165,1.2555573768444312,0.0
166,1.28671928653004,0.0
167,1.3196699749317,0.0
168,1.3529915806590953,0.0
169,1.3888046514763843,0.0
170,1.4250573243742453,0.0
171,1.4603685858452893,0.0
172,1.4955413918908733,0.0
173,1.5322304924062893,0.0
174,1.5691002320768797,0.0
175,1.6062523768613053,0.0
176,1.6434306499182605,0.0
177,1.6807534831372484,0.0
178,1.7180860228873858,0.0
179,1.7586727535147617,0.0
180,1.799399160514912,0.0
181,1.840125567515062,0.0
182,1.8808549047887668,0.0
183,1.922815445334376,0.0
184,1.964746194765512,0.0
185,2.005472601765662,0.0
186,2.0462698237100514,0.0
187,2.0885388976420254,0.0
188,2.130849727972154,0.0
189,2.1737358686768573,0.0
190,2.216787569837402,0.0
191,2.261524910860295,0.0
192,2.3062622518831866,0.0
193,2.3509995929060787,0.0
194,2.395901029248035,0.0
195,2.441872503816386,0.0
196,2.487796227689703,0.0
197,2.533459093546156,0.0
198,2.5793397896980035,0.0
199,2.626236864425449,0.0
200,2.673133939152894,0.0
201,2.7200310138803396,0.0
202,2.7670638579491538,0.0
203,2.8145779994493285,0.0
204,2.8622413407113316,0.0
205,2.910372548984236,0.0
206,2.9589916478040004,0.0
207,3.0089740563950933,0.0
208,3.0588684346848143,0.0
209,3.108542309889543,0.0
210,3.1585951671406804,0.0
211,3.209503175890868,0.0
212,3.2608170275283834,0.0
213,3.3129591698240306,0.0
214,3.365642191779984,0.0
215,3.4193270010074546,0.0
216,3.473471374804089,0.0
217,3.528390317577019,0.0
218,3.58367407940751,0.0
219,3.6395186223395335,0.0
220,3.695876451522558,0.0
221,3.752955128000042,0.0
222,3.8104389147964635,0.0
223,3.868443191433041,0.0
224,3.9265892200528274,0.0
225,3.9849020300757703,0.0
226,4.043957176065906,0.0
227,4.103812653020672,0.0
228,4.163978494782774,0.0
229,4.22445103851027,0.0
230,4.285733070307255,0.0
231,4.347748280966574,0.0
232,4.409932104450021,0.0
233,4.472255848495705,0.0
234,4.534930248610103,0.0
235,4.597871059428517,0.0
236,4.661175956736104,0.0
237,4.724733834327247,0.0
238,4.788480470373206,0.0
239,4.852346881350715,0.0
240,4.916408861439393,0.0
241,4.980583956454334,0.0
242,5.044961141619513,0.0
243,5.10944461936975,0.0
244,5.174554809376502,0.0
245,5.239963887285834,0.0
246,5.306019823082369,0.0
247,5.372354501150795,0.0
248,5.439578517243076,0.0
249,5.507147328856961,0.0
250,5.575861389051813,0.0
251,5.644972867597523,0.0
252,5.7147916409225,0.0
253,5.784828719627303,0.0
254,5.855835718878717,0.0
255,5.9271069311289795,0.0
256,5.999125729419887,0.0
257,6.071322541829246,0.0
258,6.144542996467048,0.0
259,6.217973942421864,0.0
260,6.291930139911361,0.0
261,6.365978152638907,0.0
262,6.440834188299165,0.0
263,6.5158078011858045,0.0
264,6.591057470260245,0.0
265,6.666339616533249,0.0
266,6.740773448612166,0.0
267,6.8151299947260755,0.0
268,6.890355000664764,0.0
269,6.965637146937768,0.0
270,7.041511696847749,0.0
271,7.1174109098934855,0.0
272,7.193915956996655,0.0
273,7.270436632225452,0.0
274,7.348187045589374,0.0
275,7.428000371535834,0.0
276,7.587203598900057,0.0
277,7.742803566549817,0.0
278,7.825490514095577,0.0
279,7.908219950607879,0.0
280,7.991523964926369,0.0
281,8.074939818018862,0.0
282,8.159477965882811,0.0
283,8.244016113746758,0.0
284,8.328554261610705,0.0
285,8.413175189702574,0.0
286,8.498330404339253,0.0
287,8.58348561897593,0.0
288,8.668640833612606,0.0
289,8.753576766111605,0.0
290,8.837497847202824,0.0
291,8.921295856804745,0.0
292,9.004599871123233,0.0
293,9.087903885441722,0.0
294,9.17120789976021,0.0
295,9.254212049418268,0.0
