,0,1
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.0,0.0
60,0.0,0.0
61,0.0,0.0
62,0.0,0.0
63,0.0,0.0
64,0.0,0.0
65,0.0,0.0
66,0.0,0.0
67,0.0,0.0
68,0.0,0.0
69,0.0,0.0
70,0.0,0.0
71,0.0,0.0
72,0.0,0.0
73,0.0,0.0
74,0.0,0.0
75,0.0,0.0
76,0.0,0.0
77,0.0,0.0
78,0.0,0.0
79,0.0,0.0
80,0.00040474403474435807,0.0
81,0.0009057139797099103,0.0
82,0.0005769586534495376,0.0
83,7.598870848398538e-05,0.0
84,0.0,0.0
85,0.0,0.0
86,0.00043509983735017123,0.0
87,0.0009360697823157235,0.0
88,0.0009938614276390736,0.0
89,0.0009961570381140509,0.0
90,0.0009963713541454975,0.0
91,0.000996377087291535,0.0
92,0.001461833133676486,0.0
93,0.001962803078642038,0.0
94,0.0024660594382269396,0.0
95,0.0029694378925432877,0.0
96,0.0039608443928125965,0.0
97,0.004967601448449037,0.0
98,0.006465402383440293,0.0
99,0.007963447506381038,0.0
100,0.008975021433715326,0.0
101,0.009986450373556026,0.0
102,0.01099320728218872,0.0
103,0.011999964190821416,0.0
104,0.01300672109945411,0.0
105,0.014084449386199968,0.0
106,0.01609796320346536,0.0
107,0.01820147228418738,0.0
108,0.021207291953980693,0.0
109,0.02427080138438218,0.0
110,0.02779685907394741,0.0
111,0.031454260016700875,0.0
112,0.03598225642016725,0.0
113,0.040583128294383645,0.0
114,0.045592827744039166,0.0
115,0.05078095338186156,0.0
116,0.05683112887106093,0.0
117,0.06297733186654257,0.0
118,0.06952847730070749,0.0
119,0.0762919149491742,0.0
120,0.08384500027327021,0.0
121,0.09116555618132725,0.0
122,0.09771670161549216,0.0
123,0.10438450856555377,0.0
124,0.1113980877950715,0.0
125,0.11842216717149362,0.0
126,0.12547428255062407,0.0
127,0.13252639792975454,0.0
128,0.13957851330888502,0.0
129,0.14694410838278732,0.0
130,0.15499816835596872,0.0
131,0.1630522267623522,0.0
132,0.17110628203141376,0.0
133,0.17969126624016868,0.0
134,0.1892482313441269,0.0
135,0.19880519644808514,0.0
136,0.20836216155204337,0.0
137,0.2185259374712888,0.0
138,0.2296243485597564,0.0
139,0.24110552663130758,0.0
140,0.2531288053104809,0.0
141,0.2649513602511567,0.0
142,0.2765122051349771,0.0
143,0.28765292204789145,0.0
144,0.2982888993410062,0.0
145,0.30817524104293414,0.0
146,0.31723122679368715,0.0
147,0.32628721719825854,0.0
148,0.33534321235725123,0.0
149,0.34465713263642384,0.0
150,0.35421409774038204,0.0
151,0.364554575259713,0.0
152,0.3755759140489552,0.0
153,0.38749593110900665,0.0
154,0.4001357881819836,0.0
155,0.41299739981094963,0.0
156,0.42602261838005406,0.0
157,0.43941509790134836,0.0
158,0.45305689486425643,0.0
159,0.4663664415392168,0.0
160,0.4794687324075466,0.0
161,0.4915906025823639,0.0
162,0.5031514474661843,0.0
163,0.5143582481524938,0.0
164,0.5253795869417359,0.0
165,0.5368180013335981,0.0
166,0.5484559185166441,0.0
167,0.561060276546452,0.0
168,0.5740854951155563,0.0
169,0.5882709188702278,0.0
170,0.602914655723067,0.0
171,0.6186376794782074,0.0
172,0.6347457900163305,0.0
173,0.6504453715830348,0.0
174,0.6660139760265796,0.0
175,0.679665204807494,0.0
176,0.6927674956758239,0.0
177,0.7058697865441537,0.0
178,0.7189720774124835,0.0
179,0.7328307451421223,0.0
180,0.7468579036011578,0.0
181,0.7630810578999839,0.0
182,0.7797286745326854,0.0
183,0.7971700290145183,0.0
184,0.8147425132379253,0.0
185,0.831976489818398,0.0
186,0.8491636125456776,0.0
187,0.8648963123082878,0.0
188,0.8804649167518326,0.0
189,0.8951129269202733,0.0
190,0.9096795914738872,0.0
191,0.9256936890687952,0.0
192,0.9418017996069182,0.0
193,0.9593884773428546,0.0
194,0.9770380338654872,0.0
195,0.9965747170810344,0.0
196,1.0161510810843037,0.0
197,1.0348029437810626,0.0
198,1.0534147594059082,0.0
199,1.0700623760386097,0.0
200,1.0867284900231247,0.0
201,1.103838540451179,0.0
202,1.1211248956714386,0.0
203,1.1411636934700606,0.0
204,1.1612892395753742,0.0
205,1.182407049563153,0.0
206,1.20338530527289,0.0
207,1.2231158138746103,0.0
208,1.242650822833367,0.0
209,1.2607628507843112,0.0
210,1.2790161370336626,0.0
211,1.2981300672415792,0.0
212,1.3177160767286296,0.0
213,1.3397587543071139,0.0
214,1.3620251094336064,0.0
215,1.385300943799698,0.0
216,1.4080174622010375,0.0
217,1.4285186937950123,0.0
218,1.448951552339378,0.0
219,1.469144494736451,0.0
220,1.4898223363594605,0.0
221,1.5120191585363958,0.0
222,1.534579700918308,0.0
223,1.5581638244813014,0.0
224,1.5811821000114097,0.0
225,1.6027623437945413,0.0
226,1.6240627464531991,0.0
227,1.644718122645625,0.0
228,1.6662193100901417,0.0
229,1.6894951444562336,0.0
230,1.7137225851592142,0.0
231,1.739773022297423,0.0
232,1.765543557263792,0.0
233,1.7908232714097463,0.0
234,1.8154529532054822,0.0
235,1.8390370767684758,0.0
236,1.8634921020508732,0.0
237,1.88923424999218,0.0
238,1.9149110772521631,0.0
239,1.9404990805950193,0.0
240,1.964992138386268,0.0
241,1.9881138281539088,0.0
242,2.0119509930478237,0.0
243,2.036614128799975,0.0
244,2.0622478566197553,0.0
245,2.0889148721517685,0.0
246,2.1155818876837817,0.0
247,2.142248903215795,0.0
248,2.1681879289115615,0.0
249,2.193467643057516,0.0
250,2.2195033677805847,0.0
251,2.2461703833125983,0.0
252,2.2733600863899315,0.0
253,2.3009519695126506,0.0
254,2.327731800576522,0.0
255,2.3539363823131825,0.0
256,2.3797675983610804,0.0
257,2.405355601703937,0.0
258,2.4329691566414846,0.0
259,2.461794196551811,0.0
260,2.4901213465773546,0.0
261,2.518175588229509,0.0
262,2.5453057449968814,0.0
263,2.5719727605288947,0.0
264,2.6004382925024756,0.0
265,2.629725766208155,0.0
266,2.659231056914734,0.0
267,2.688826819817315,0.0
268,2.716294166313961,0.0
269,2.742961181845974,0.0
270,2.770779550695525,0.0
271,2.798988012212047,0.0
272,2.8287337074448433,0.0
273,2.8589460487412284,0.0
274,2.8887943035484405,0.0
275,2.918544211049473,0.0
276,2.948667545286633,0.0
277,2.978879886583018,0.0
278,3.0102405288286547,0.0
279,3.041840171511098,0.0
280,3.071871385273383,0.0
281,3.1016212927744156,0.0
282,3.1308359369727867,0.0
283,3.159969266080015,0.0
284,3.191019604565681,0.0
285,3.2223109580512226,0.0
286,3.252622012937982,0.0
287,3.282834354234367,0.0
288,3.3134761637486143,0.0
289,3.344150938840352,0.0
290,3.376727217279634,0.0
291,3.4094058721512344,0.0
292,3.4401425492718154,0.0
293,3.470817324363553,0.0
294,3.5021020847335964,0.0
295,3.5334066244501336,0.0
296,3.566085279321734,0.0
297,3.5987044130117543,0.0
298,3.6293791881034916,0.0
299,3.660077039099473,0.0
300,3.6912142479865637,0.0
301,3.7224270945597855,0.0
302,3.7546433156360326,0.0
303,3.786734267517815,0.0
304,3.817563187208004,0.0
305,3.8484772679733767,0.0
306,3.88007691065582,0.0
307,3.915766116368061,0.0
308,3.9786571125360455,0.0
309,4.036919558482262,0.0
310,4.0691357795585095,0.0
311,4.10127288324878,0.0
312,4.133026670529674,0.0
313,4.164485599034125,0.0
314,4.194697940330509,0.0
