,0,1
0,99.9879077244434,0.13018052509280992
1,99.98841331109539,0.13010235034997994
2,99.98935399758469,0.13007351809435425
3,99.99036035577771,0.13005213333680474
4,99.99136243683968,0.13007251350608057
5,99.99236397992172,0.1300981468909578
6,99.99291535019034,0.13002184222870336
7,99.99342093684234,0.12993517023121792
8,99.99345779418945,0.12994355706195007
9,99.99345779418945,0.12995941860397356
10,99.99393178119871,0.1299157636776399
11,99.99443255273974,0.1298687455352132
12,99.99493797532693,0.12984197312319737
13,99.99544356197896,0.12981591487558736
14,99.995944404106,0.1298685599242771
15,99.99644281769258,0.12992187088304016
16,99.99644763280355,0.1298694711459983
17,99.99646443418318,0.1298179664430095
18,99.9969652057242,0.12980260057417425
19,99.99746618711553,0.12978387478570758
20,99.99797177376755,0.1296914140334881
21,99.99847705709044,0.1295912886456447
22,99.99897782863147,0.12937715782832776
23,99.99943733215332,0.1291657346412279
24,99.99943733215332,0.12898445987524532
25,99.99943733215332,0.12878749593628977
26,99.99943733215332,0.12845213761922197
27,99.99943733215332,0.12812914139370127
28,99.99943733215332,0.12789575013249865
29,99.9992260319589,0.12765964989444437
30,99.99772371733582,0.1274069981893561
31,99.99541985080138,0.12716758478506637
32,99.98890982076801,0.12699763969195768
33,99.98121756271269,0.1268488929599243
34,99.96812046087044,0.12679705970652613
35,99.95312332081856,0.1267262418445935
36,99.93047303880903,0.12657895609723263
37,99.90607362767774,0.1264544248576775
38,99.87541100101178,0.12641137210075662
39,99.84273381127797,0.1263759614864896
40,99.80359658930232,0.12636505667634848
41,99.7632707751166,0.126361908304343
42,99.71951104660839,0.12638116874822866
43,99.67549565173266,0.12642580783889212
44,99.63081142191794,0.12653683863305648
45,99.58576237304582,0.12665222847845833
46,99.53984547482243,0.12677798784735875
47,99.49412295141143,0.12690374721625916
48,99.44882238739238,0.1270295065851596
49,99.40372816346941,0.12713516296675895
50,99.35904393365469,0.12720087506942765
51,99.31446885652986,0.12720579072902174
52,99.27009279381733,0.12709985828765066
53,99.22560159577306,0.1270073653565076
54,99.18091736595835,0.1269374046265112
55,99.1363542541172,0.12684061537479832
56,99.09197819140468,0.1267023933657366
57,99.04785632992292,0.126580526215274
58,99.00409660141473,0.12648195806127097
59,98.9608692059355,0.12633054802571683
60,98.91834214583596,0.12610961940467555
61,98.8753978880392,0.1259648702651159
62,98.83194632663317,0.12591275376989594
63,98.78907495939085,0.12579184587107717
64,98.74685606639349,0.1255935765957837
65,98.70418407984788,0.12542695723746616
66,98.661040685544,0.125293267097554
67,98.61899638801238,0.12510473757037238
68,98.5780101634237,0.12486341553815805
69,98.53669794590215,0.12468681269114938
70,98.49509538710913,0.12456785112597331
71,98.453999765641,0.12443149465259146
72,98.41332170815451,0.12428081000336841
73,98.37176884191739,0.12416389554488654
74,98.32954994892003,0.12407269167825154
75,98.28751200031466,0.12397516806263242
76,98.24560127441947,0.12387320100676721
77,98.2035036214905,0.12374030852251479
78,98.16128472849314,0.12358735793871697
79,98.1186800161445,0.12349345048174892
80,98.07584478894282,0.12343481942462642
81,98.03300956174112,0.12327509695980972
82,97.99017433453945,0.12305983317520539
83,97.94672448245977,0.12294832499959978
84,97.90296475395158,0.1228891274588336
85,97.86025931344922,0.12278012256190858
86,97.8180404204519,0.1226481318729275
87,97.77504564596,0.122535183837985
88,97.73172409255021,0.12243025601995079
89,97.68919982727527,0.12226439046931896
90,97.64698093427793,0.12207518493232462
91,97.60361801364712,0.12199848946590078
92,97.55985828513892,0.12196081830359501
93,97.51703770930486,0.12176453564875961
94,97.47451064920534,0.12151868174739572
95,97.4312612766747,0.12145935330264433
96,97.38780971526867,0.12145223685187041
97,97.3453451676715,0.12127754691120161
98,97.30312627467416,0.12106115015930992
99,97.26014917339465,0.12096694015877253
100,97.21700577909078,0.12089952860517275
101,97.17489725973051,0.12081119127146367
102,97.13298653383535,0.12071885443754128
103,97.09081110656244,0.12057737267870802
104,97.04859221356509,0.12042782099677239
105,97.00583195252858,0.12027627899116337
106,96.96299672532689,0.12012446137465295
107,96.92071483144805,0.12004181042349739
108,96.8784959384507,0.11996703458252957
109,96.83627704545336,0.11996555142049768
110,96.794058152456,0.11997068517851868
111,96.75241652334887,0.1197874322085848
112,96.71081396455587,0.11959142886786613
113,96.6689167911759,0.11954706538807341
114,96.62700606528074,0.11950967746758949
115,96.58569653384313,0.11932530634332582
116,96.5444021421523,0.11913723377361887
117,96.50218801084958,0.11913304220283083
118,96.459995490314,0.11912579277207629
119,96.41962559992967,0.1188414179829411
120,96.37919344123254,0.11856377748131244
121,96.33697454823519,0.11847937141840181
122,96.2947883766258,0.11838946166615746
123,96.2531858178328,0.11820138909645053
124,96.21149388569653,0.11802630821132157
125,96.16865865849485,0.1180174214991611
126,96.12593673520378,0.11799721936600865
127,96.08433417641078,0.11786522867702759
128,96.04259438313979,0.11773210277637193
129,95.9997591559381,0.11758991538180433
130,95.95692392873642,0.11746272611301084
131,95.91408870153474,0.11743525165629161
132,95.87125347433303,0.11739531556939622
133,95.82841824713134,0.1172848512588756
134,95.78553076338464,0.11717650026451387
135,95.74238736908077,0.11707849859415453
136,95.6994186923375,0.1169576937127631
137,95.65719979934016,0.1167390310262966
138,95.6148524626854,0.11656083163355738
139,95.57201723548373,0.11653633121596756
140,95.52932241722311,0.1164789547158946
141,95.48710352422579,0.11631014259007333
142,95.44473225700365,0.11619398920369374
143,95.40189702980197,0.116238174927902
144,95.35947265137142,0.11619898251914709
145,95.31817825968056,0.11593046927203537
146,95.27653125840548,0.11574356586034355
147,95.23400419830597,0.11576034793828803
148,95.19166540828226,0.11570970839096745
149,95.14975468238708,0.11550577427923703
150,95.10774383881217,0.11532208455127897
151,95.06552494581481,0.11518046364035509
152,95.02362435378222,0.11503455190760226
153,94.9823299620914,0.11488046835651705
154,94.94092348743715,0.11472762101458732
155,94.89932092864413,0.11457693636536427
156,94.85760030424585,0.11448807881044482
157,94.81568957835069,0.11449877118921958
158,94.77402694894971,0.11446799063611347
159,94.7327325572589,0.11437565380219109
160,94.6913081346791,0.11430387332203672
161,94.6497055758861,0.11426025408147215
162,94.60837504415468,0.11415087829936664
163,94.56738881956602,0.11395827386051013
164,94.50737510784455,0.1137464047467504
165,94.42509449156506,0.11351199115959708
166,94.36205112116713,0.1133980632526853
167,94.31983222816979,0.11341456208880793
168,94.27807521954138,0.11335998818464206
169,94.23678082785055,0.11323422881574163
170,94.19548643615971,0.11315345372444736
171,94.15419204446886,0.11311436635303236
172,94.11256579929804,0.11304904791610329
173,94.07065507340286,0.11296124295133046
174,94.02857243812586,0.11282129635419905
175,93.98635354512852,0.11264002158821645
176,93.9439567601075,0.11251597311661547
177,93.90142970000798,0.1124338329882796
178,93.85871876524294,0.11234560877174643
179,93.81588353804125,0.11225327193782404
180,93.77209902430278,0.11219147281418464
181,93.72772296159023,0.11214870329908562
182,93.68413025867449,0.11205211379794723
183,93.64098686437063,0.11192465497811573
184,93.59764164747573,0.1118595237231645
185,93.55419008606971,0.11182723415547385
186,93.51198535606096,0.11167843613920062
187,93.47038279726797,0.1114733690601828
188,93.42835266272552,0.1113683185512328
189,93.38613376972818,0.11130742155953553
190,93.34413464724739,0.11115017297188169
191,93.30222392135221,0.11095416963116302
192,93.26008744229863,0.11090438451545624
193,93.21786854930129,0.11090797814607095
194,93.17611312790443,0.11083730396708276
195,93.13451056911141,0.1107421347149419
196,93.09219485499216,0.11066837760188597
197,93.04966779489266,0.11060096604828619
198,93.0078718380449,0.11045247012668875
199,92.96626927925189,0.11028252503358008
200,92.92441703673313,0.11015113404518549
201,92.88250631083795,0.11002877357814723
202,92.84085125131037,0.1099935347156961
203,92.79924869251738,0.10997618615410792
204,92.75790778273382,0.1098283136955726
205,92.71661339104298,0.10965723563517651
206,92.67531899935216,0.10964906112355505
207,92.63402460766133,0.10966555995967767
208,92.59245660167736,0.1095517273551615
209,92.55085404288435,0.10942143611711151
210,92.50897188715638,0.10939779260701485
211,92.4670611612612,0.10938504672503169
212,92.42572159451964,0.10918462676453672
213,92.38442720282882,0.10896936297993239
214,92.34225812448202,0.10888165766598883
215,92.30003923148467,0.10880121698858405
216,92.25841542820831,0.1086365448617012
217,92.2168128694153,0.1084688657031673
218,92.17399620061296,0.10852381057667679
219,92.13116634557929,0.10858114864164628
220,92.0895637867863,0.10840780464667543
221,92.0479319252579,0.10823494543960614
222,92.0050966980562,0.10808199485580833
223,91.9622880875059,0.10793337437062556
224,91.92006919450854,0.10788069139176187
225,91.87781171957616,0.1078244268178241
226,91.83497649237448,0.10771452899094713
227,91.79214126517279,0.10761027591322143
228,91.7493060379711,0.10756920584905351
