,0,1
0,0.0,0.0
1,-0.0004642652163245149,0.0
2,-0.0009285304326490298,0.0
3,-0.000991825877849883,0.0
4,-0.0009918311909436369,0.0
5,-0.0006541491360588027,0.0
6,-0.00018988391973428682,0.0
7,-0.00027440399757798533,0.0
8,-0.0007386692139025011,0.0
9,-0.0009918326395563781,0.0
10,-0.0009918326395563781,0.0
11,-0.0008440217052992078,0.0
12,-0.00037975648897469193,0.0
13,-8.453142833758013e-05,0.0
14,-0.000548796644662096,0.0
15,-0.0009706034181261446,0.0
16,-0.0005063382018016287,0.0
17,-4.207298547711288e-05,0.0
18,1.923326373746434e-06,0.0
19,4.050743606002704e-06,0.0
20,-0.0003543792212575673,0.0
21,-0.0008186444375820831,0.0
22,-0.0006916659168779103,0.0
23,-0.00022740070055339448,0.0
24,4.536162487675153e-06,0.0
25,4.541475581428866e-06,0.0
26,-0.000164495301523284,0.0
27,-0.0006287605178477998,0.0
28,-0.0008815271356244375,0.0
29,-0.0004172619192999215,0.0
30,-3.7913588696347246e-05,0.0
31,-0.0005021788050208631,0.0
32,-0.0009664440213453789,0.0
33,-0.0009893083911009803,0.0
34,-0.0009914358083332366,0.0
35,-0.0006116793427044503,0.0
36,-0.00014741412637993436,0.0
37,-0.00031685108994458145,0.0
38,-0.0007811163062690973,0.0
39,-0.0009918241908290885,0.0
40,-0.0009918295039228423,0.0
41,-0.0008015632624387335,0.0
42,-0.0003372980461142177,0.0
43,-0.00012698987119805444,0.0
44,-0.0005912550875225703,0.0
45,-0.0009918326395563781,0.0
46,-0.0009918326395563781,0.0
47,-0.0009914358316791387,0.0
48,-0.0005271706153546228,0.0
49,-6.290539903010695e-05,0.0
50,-0.00040138251828216516,0.0
51,-0.000865647734606681,0.0
52,-0.0006537523281815596,0.0
53,-0.0001894871118570437,0.0
54,1.2478259448720353e-06,0.0
55,3.375243177128289e-06,0.0
56,-0.00020696509487762586,0.0
57,-0.0006712303112021382,0.0
58,-0.0008390800432578589,0.0
59,-0.00037481482693334646,0.0
60,-8.038338205067501e-05,0.0
61,-0.0005446485983751873,0.0
62,-0.0009873868830325607,0.0
63,-0.0009895143002648168,0.0
64,-0.0009916417174970732,0.0
65,-0.0005692322503378964,0.0
66,-0.00010496703401338399,0.0
67,-0.00035932088329888455,0.0
68,-0.0008235860996233968,0.0
69,-0.0009918326395563781,0.0
70,-0.0009918326395563781,0.0
71,-0.0007591048195783227,0.0
72,-0.00029483960325381027,0.0
73,-0.00016944831405845827,0.0
74,-0.0006337135303829706,0.0
75,-0.0008856865324052735,0.0
76,-0.0004214213160807612,0.0
77,1.8502648140698403e-07,0.0
78,2.312443713663238e-06,0.0
79,4.439860945919491e-06,0.0
80,-0.00043929610697842074,0.0
81,-0.000903561323302933,0.0
82,-0.000606749031157064,0.0
83,-0.00014248381483255158,0.0
84,4.5371342843104465e-06,0.0
85,4.542447378064161e-06,0.0
86,-0.00024941218724411633,0.0
87,-0.0007136774035686286,0.0
88,-0.0007966102499036121,0.0
89,-0.00033234503357909974,0.0
90,4.544855040142137e-06,0.0
91,4.5448582331071335e-06,0.0
92,4.5448609853337985e-06,0.0
93,4.5448609853337985e-06,0.0
94,5.338476734213899e-06,0.0
95,0.00046960368986576117,0.0
96,0.0009338689029973085,0.0
97,0.0009982071773699218,0.0
98,0.0010003345946021783,0.0
99,0.0016778652358945463,0.0
100,0.002606395668543571,0.0
101,0.003262385860112233,0.0
102,0.0037311151650552504,0.0
103,0.004411739876423216,0.0
104,0.005344734397690746,0.0
105,0.006277728918958276,0.0
106,0.007210723440225806,0.0
107,0.008143717961493336,0.0
108,0.009076712482760865,0.0
109,0.009987578287818946,0.0
110,0.01045407554845271,0.0
111,0.010920572809086475,0.0
112,0.011387070069720241,0.0
113,0.011853567330354005,0.0
114,0.013037747914944811,0.0
115,0.01443054356391835,0.0
116,0.016427570776977898,0.0
117,0.01876675321307448,0.0
118,0.02133009394518561,0.0
119,0.024115685243132685,0.0
120,0.026907808609212127,0.0
121,0.02971125626163322,0.0
122,0.0326212468290825,0.0
123,0.0358889596978281,0.0
124,0.03924317668380312,0.0
125,0.04343941998519776,0.0
126,0.047635663286592383,0.0
127,0.05183190658798701,0.0
128,0.056028149889381644,0.0
129,0.06022439319077627,0.0
130,0.0644206364921709,0.0
131,0.06892230739519899,0.0
132,0.07356495955844411,0.0
133,0.07822717740240348,0.0
134,0.08290554227459665,0.0
135,0.08738549557726905,0.0
136,0.09158173887866371,0.0
137,0.0959106686294574,0.0
138,0.10058903350165055,0.0
139,0.10526243827537873,0.0
140,0.10990509043862384,0.0
141,0.11454664374928612,0.0
142,0.11876074340515477,0.0
143,0.12297484306102342,0.0
144,0.12756017174785436,0.0
145,0.13220282391109947,0.0
146,0.13721041722663732,0.0
147,0.142353047315155,0.0
148,0.14777126047438818,0.0
149,0.1533781557792304,0.0
150,0.15896872091374162,0.0
151,0.16453990350963577,0.0
152,0.170271549106333,0.0
153,0.17634270962749968,0.0
154,0.18249958065014146,0.0
155,0.18903500638763265,0.0
156,0.19557043212512387,0.0
157,0.20210585786261506,0.0
158,0.20864128360010628,0.0
159,0.2151767093375975,0.0
160,0.22171213507508872,0.0
