,0,1
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0004420439752012908,0.0
4,0.0009199990632892216,0.0
5,0.0005856884267478476,0.0
6,0.0001077333386599167,0.0
7,0.0,0.0
8,0.0,0.0
9,0.00033431063654137586,0.0
10,0.0008122657246293066,0.0
11,0.0006934217654077625,0.0
12,0.00021546667731983166,0.0
13,0.00026248841076809923,0.0
14,0.0007404434988560301,0.0
15,0.0009928595414040542,0.0
16,0.0009950496901700821,0.0
17,0.0008056999582318011,0.0
18,0.00032774487014387014,0.0
19,0.00015929992627230604,0.0
20,0.0006372550143602369,0.0
21,0.0009963675032878024,0.0
22,0.0009963729730497054,0.0
23,0.0009134446473855958,0.0
24,0.000435489559297665,0.0
25,5.157793810626923e-05,0.0
26,0.0005295330261942001,0.0
27,0.0009852668731588725,0.0
28,0.0005073117850709416,0.0
29,2.9356696983010716e-05,0.0
30,2.479699974893321e-06,0.0
31,2.8955120886539253e-07,0.0
32,0.0004172548333701616,0.0
33,0.0008952099214580924,0.0
34,0.000610500269566733,0.0
35,0.00013254518147880212,0.0
36,0.00034543260759688503,0.0
37,0.0008233876956848158,0.0
38,0.0009932509177112158,0.0
39,0.0009954410664772438,0.0
40,0.0007227784623907715,0.0
41,0.0002448233743028406,0.0
42,0.00024224412310109358,0.0
43,0.0007201992111890245,0.0
44,0.0009963774937205017,0.0
45,0.0009963774937205017,0.0
46,0.0008305118021914209,0.0
47,0.00035255671739060657,0.0
48,0.0001345107903686316,0.0
49,0.000612465875169446,0.0
50,0.0009963774937205017,0.0
51,0.0009963774937205017,0.0
52,0.0009382451401104077,0.0
53,0.00046029005530959694,0.0
54,2.677745244963772e-05,0.0
55,0.0005047325372504485,0.0
56,0.0009826876220512593,0.0
57,0.0005321122805889332,0.0
58,5.415719578812241e-05,0.0
59,2.593350879023285e-06,0.0
60,4.0320211299537276e-07,0.0
61,0.0003924543451673205,0.0
62,0.0008704094299681314,0.0
63,0.0006353007643438143,0.0
64,0.0001573456795430034,0.0
65,7.688101624286292e-09,0.0
66,2.218339721424575e-09,0.0
67,0.00028470965675443796,0.0
68,0.0007626647415552488,0.0
69,0.0007430227517689405,0.0
70,0.00026506766696812967,0.0
71,5.35708571588409e-12,0.0
72,2.0699691877220005e-12,0.0
73,0.00017697631323137055,0.0
74,0.0006549314013192979,0.0
75,0.0008507560887177749,0.0
76,0.00037280100062984754,0.0
77,0.00010515408745807983,0.0
78,0.0005831091755460072,0.0
79,0.0009921385833420117,0.0
80,0.0009943287321080396,0.0
81,0.0009630342815418344,0.0
82,0.00048507919345390716,0.0
83,7.124105365979784e-06,0.0
84,0.0004799206910501946,0.0
85,0.000957875779138122,0.0
86,0.0009963711725012665,0.0
87,0.0009963766422631693,0.0
88,0.0009963774937205017,0.0
89,0.0009963774937205017,0.0
90,0.0009963774937205017,0.0
91,0.0009963774937205017,0.0
92,0.0009963774937205017,0.0
93,0.0009963774937205017,0.0
94,0.001292197766173346,0.0
95,0.0017701528542612734,0.0
96,0.0022493575056163457,0.0
97,0.002729610454704696,0.0
98,0.0034349384298881544,0.0
99,0.004395444468315159,0.0
100,0.005542228857133625,0.0
101,0.0069760941213974055,0.0
102,0.008260710022849277,0.0
103,0.009225811643026823,0.0
104,0.010189795333319566,0.0
105,0.011150301231496266,0.0
106,0.011949909799815172,0.0
107,0.01195337454335487,0.0
108,0.012045402083453272,0.0
109,0.013001312259629128,0.0
110,0.013982816543884025,0.0
111,0.016372591984323667,0.0
112,0.0187623674247633,0.0
113,0.02162004803070855,0.0
114,0.0245061614472395,0.0
115,0.027392274863770445,0.0
116,0.03027838828030139,0.0
117,0.03392200793440769,0.0
118,0.03776403152711448,0.0
119,0.04194889632089871,0.0
120,0.046268873879690996,0.0
121,0.05058885215900538,0.0
122,0.05490883083980012,0.0
123,0.05976042524315311,0.0
124,0.06501793121212032,0.0
125,0.07052863113042408,0.0
126,0.07630085796348597,0.0
127,0.08187388724219341,0.0
128,0.08716815898716739,0.0
129,0.09261315667811164,0.0
130,0.09834861773516675,0.0
131,0.10396650156583927,0.0
132,0.10926077331081324,0.0
133,0.1145550450557872,0.0
134,0.11984931680076116,0.0
135,0.1251948683329424,0.0
136,0.13093032938999752,0.0
137,0.13664765937943307,0.0
138,0.141941931124407,0.0
139,0.14723620286938097,0.0
140,0.15345385087984229,0.0
141,0.15970403728900184,0.0
142,0.16637999455236122,0.0
143,0.17310813156159896,0.0
144,0.18022613231018594,0.0
145,0.1874322244075116,0.0
146,0.1946383165048373,0.0
147,0.2018444086021629,0.0
148,0.2096865837266405,0.0
149,0.217848586000142,0.0
150,0.22629271867433284,0.0
151,0.23493267603592227,0.0
152,0.24381885268531436,0.0
153,0.2529367651349918,0.0
154,0.26184436940975314,0.0
155,0.2704843267713426,0.0
156,0.2789498870709027,0.0
157,0.28711188934440424,0.0
158,0.29513540566876306,0.0
159,0.3028194528541767,0.0
160,0.3104009232769739,0.0
161,0.31760700639828,0.0
162,0.32467463534607455,0.0
163,0.3308880514912176,0.0
164,0.33719609105323073,0.0
165,0.3448801382386443,0.0
166,0.3525641854240579,0.0
167,0.3607210291951555,0.0
168,0.3688830314686571,0.0
169,0.37751552578978653,0.0
170,0.38619224892738274,0.0
171,0.39604105096317965,0.0
172,0.406114873589033,0.0
173,0.41652567767367765,0.0
174,0.42704068961161196,0.0
175,0.4379101730786175,0.0
176,0.44893990588064664,0.0
177,0.4596989546630596,0.0
178,0.4702874981530076,0.0
179,0.4801040519178629,0.0
180,0.48925873014354715,0.0
181,0.49795353856323943,0.0
182,0.5061155408367409,0.0
183,0.5142775431102424,0.0
184,0.522439545383744,0.0
185,0.5309007407966541,0.0
186,0.5400186532463315,0.0
187,0.5494688770313217,0.0
188,0.5599838889692562,0.0
189,0.570594623176644,0.0
190,0.5816978875306866,0.0
191,0.5929170808322365,0.0
192,0.6053439131225227,0.0
193,0.6177780713202572,0.0
194,0.6307931739786907,0.0
195,0.6438082766371241,0.0
196,0.6553759904748522,0.0
197,0.6668469125889624,0.0
198,0.677176676295611,0.0
199,0.6873240304734778,0.0
200,0.6970084014297007,0.0
201,0.7065675031914593,0.0
202,0.7168594785787233,0.0
203,0.7274480220686712,0.0
204,0.7389262088193014,0.0
205,0.7509118517975064,0.0
206,0.7637234656339443,0.0
207,0.7771797396524197,0.0
208,0.7908506562087775,0.0
209,0.8047481195393342,0.0
210,0.8186758318396065,0.0
211,0.8326468267221767,0.0
212,0.845950268660566,0.0
213,0.857935911638771,0.0
214,0.8696719624622177,0.0
215,0.8807016952642468,0.0
216,0.8918271503357293,0.0
217,0.9033716040018531,0.0
218,0.9150709043111324,0.0
219,0.9280124574655132,0.0
220,0.9410065113544146,0.0
221,0.9554186955490659,0.0
222,0.9698308797437172,0.0
223,0.9851612773662096,0.0
224,1.0005293717370367,0.0
225,1.0154417169990584,0.0
226,1.0302950905057908,0.0
227,1.0440164016625546,0.0
228,1.05747267568103,0.0
229,1.0702262029489844,0.0
230,1.0827265667912842,0.0
231,1.0961490510928307,0.0
232,1.110046514423387,0.0
233,1.1251051902210447,0.0
234,1.1409880054559667,0.0
235,1.1575829992594133,0.0
236,1.1748629139825923,0.0
237,1.1917273708583433,0.0
238,1.2080513754053464,0.0
239,1.223503074143534,0.0
240,1.2374005374740904,0.0
241,1.2513189095274073,0.0
242,1.2652899044099775,0.0
243,1.2794455065264936,0.0
244,1.294298880033226,0.0
245,1.309546619522527,0.0
246,1.3273412551098005,0.0
247,1.345161896874872,0.0
248,1.3633977217742268,0.0
249,1.3816335466735814,0.0
250,1.3989289369039721,0.0
251,1.4162088516271512,0.0
252,1.4317515414639488,0.0
253,1.4471196358347767,0.0
254,1.46285547953672,0.0
255,1.4786647632196288,0.0
256,1.4959797496544143,0.0
257,1.5137743852416883,0.0
258,1.5322221665948337,0.0
259,1.5509727123582835,0.0
260,1.5688289142138907,0.0
261,1.5861088289370702,0.0
262,1.6023697410316005,0.0
263,1.617737835402428,0.0
264,1.6335436088618067,0.0
265,1.6498676134088104,0.0
266,1.6672610457085502,0.0
267,1.6863792492320677,0.0
268,1.7062664664215985,0.0
269,1.727884742713576,0.0
270,1.7491611537575051,0.0
271,1.7693087990092118,0.0
272,1.7890978215109798,0.0
273,1.8069659886502674,0.0
274,1.824900636370827,0.0
275,1.8435776505822634,0.0
276,1.8622650428458725,0.0
277,1.8824126880975793,0.0
278,1.9025603333492864,0.0
279,1.9227079786009935,0.0
