,0,1
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.0,0.0
60,0.0,0.0
61,0.0,0.0
62,0.0,0.0
63,0.0,0.0
64,0.0,0.0
65,0.0,0.0
66,0.0,0.0
67,0.0,0.0
68,0.0,0.0
69,0.0,0.0
70,0.0,0.0
71,0.0,0.0
72,0.0,0.0
73,0.0,0.0
74,0.0,0.0
75,0.0,0.0
76,0.0,0.0
77,0.0,0.0
78,0.0004720029699298696,0.0
79,0.0009739649345884255,0.0
80,0.0009940396215610918,0.0
81,0.000996339777799386,0.0
82,0.000996371821879392,0.0
83,0.0009963774937205017,0.0
84,0.0009963774937205017,0.0
85,0.0009963774937205017,0.0
86,0.0009963774937205017,0.0
87,0.0010269317002648745,0.0
88,0.0015288936649234307,0.0
89,0.0019883942506056236,0.0
90,0.0019906944068439174,0.0
91,0.0021022626110543184,0.0
92,0.0031061865403714307,0.0
93,0.004110753394378719,0.0
94,0.005119504028343159,0.0
95,0.006128254639136314,0.0
96,0.007137005125805913,0.0
97,0.008237698668445034,0.0
98,0.009753237677125673,0.0
99,0.011164614618041269,0.0
100,0.012173365104710869,0.0
101,0.013066288707436853,0.0
102,0.013570663950771653,0.0
103,0.014329177469881577,0.0
104,0.015835063363857246,0.0
105,0.01790422567043935,0.0
106,0.021437265652459188,0.0
107,0.024970305634479023,0.0
108,0.028503345616498862,0.0
109,0.034000584206412526,0.0
110,0.043557166585976304,0.0
111,0.051890009146754346,0.0
112,0.0579521651814769,0.0
113,0.06439009827590822,0.0
114,0.07145617823994789,0.0
115,0.07852225820398757,0.0
116,0.08558833816802723,0.0
117,0.0926381032235774,0.0
118,0.0996655707287972,0.0
119,0.10671028411483374,0.0
120,0.11377636407887343,0.0
121,0.1208424440429131,0.0
122,0.12790852400695277,0.0
123,0.13497460397099245,0.0
124,0.1420406839350321,0.0
125,0.1491067663452141,0.0
126,0.15617285102268869,0.0
127,0.16405675417528676,0.0
128,0.17262872003330207,0.0
129,0.18148539554320864,0.0
130,0.19055932336588252,0.0
131,0.20020404405806766,0.0
132,0.2102432833512388,0.0
133,0.2209478778834263,0.0
134,0.23206826602355424,0.0
135,0.2434849780769023,0.0
136,0.255068715722869,0.0
137,0.26701119821350766,0.0
138,0.2791355102829528,0.0
139,0.29019759818881546,0.0
140,0.30077741190546503,0.0
141,0.3106700545011037,0.0
142,0.32028454732038614,0.0
143,0.32913177326145565,0.0
144,0.33770373911947105,0.0
145,0.3470387665253426,0.0
146,0.3566146563126751,0.0
147,0.3673411668491571,0.0
148,0.37838433007164524,0.0
149,0.3906759119231715,0.0
150,0.4032635734984553,0.0
151,0.4163012152064843,0.0
152,0.42942945120524656,0.0
153,0.4430207009493359,0.0
154,0.4566895113715765,0.0
155,0.46981426767049267,0.0
156,0.4828652787516151,0.0
157,0.4946586530514753,0.0
158,0.5063196156150819,0.0
159,0.5174067329408908,0.0
160,0.5284498961633791,0.0
161,0.5400082075815219,0.0
162,0.5515919452274887,0.0
163,0.5646847737541311,0.0
164,0.5778148411738647,0.0
165,0.5924875755254224,0.0
166,0.6071837520654177,0.0
167,0.6227831854286529,0.0
168,0.638382618791888,0.0
169,0.6539820521551231,0.0
170,0.6694395503930523,0.0
171,0.683108360815293,0.0
172,0.6966716203421985,0.0
173,0.7092592819174824,0.0
174,0.7220913771451212,0.0
175,0.7366868865790392,0.0
176,0.7515076607924752,0.0
177,0.7676476685791888,0.0
178,0.7840501800385116,0.0
179,0.8017346861780207,0.0
180,0.8194042051892447,0.0
181,0.8370114864111141,0.0
182,0.8540795972989174,0.0
183,0.8692156811563138,0.0
184,0.8842394989081455,0.0
185,0.8989122332597032,0.0
186,0.913975853893986,0.0
187,0.9301158616806995,0.0
188,0.9468391770468971,0.0
189,0.9649870326922451,0.0
190,0.9835965285171908,0.0
191,1.0032116575976944,0.0
192,1.02251288112365,0.0
193,1.041201311192476,0.0
194,1.0591331812578957,0.0
195,1.075736538550448,0.0
196,1.0927582534403009,0.0
197,1.1104427595798099,0.0
198,1.1289526261038954,0.0
199,1.1486449801020386,0.0
200,1.168975859021963,0.0
201,1.190135486455262,0.0
202,1.2106212120183437,0.0
203,1.2303135660164872,0.0
204,1.2489979974828591,0.0
205,1.2666052787047284,0.0
206,1.285270754964042,0.0
207,1.3049631089621856,0.0
208,1.3259281479172413,0.0
209,1.3480144743622178,0.0
210,1.3707016289806413,0.0
211,1.3938691042725746,0.0
212,1.415603675796255,0.0
213,1.4362999537237153,0.0
214,1.456716390526701,0.0
215,1.4769493189483232,0.0
216,1.4987343155960893,0.0
217,1.521438441382184,0.0
218,1.5444447516286082,0.0
219,1.5676122269205413,0.0
220,1.589735181784952,0.0
221,1.6113581587240902,0.0
222,1.6323320800708598,0.0
223,1.6530283579983198,0.0
224,1.675515033067708,0.0
225,1.6986825083596415,0.0
226,1.7241624578651669,0.0
227,1.7504189298626909,0.0
228,1.7758399686602944,0.0
229,1.8010152918108622,0.0
230,1.8250829715577492,0.0
231,1.848868246190801,0.0
232,1.8741750653671354,0.0
233,1.899813738023542,0.0
234,1.9255829299478642,0.0
235,1.9513760524395498,0.0
236,1.9748870412584083,0.0
237,1.9980545165503416,0.0
238,2.0221877611680146,0.0
239,2.0464363853069054,0.0
240,2.0733771372268204,0.0
241,2.1005603082360227,0.0
242,2.1273072347697677,0.0
243,2.1540270562731316,0.0
244,2.1788080744884946,0.0
245,2.203520048133224,0.0
246,2.2302192356269734,0.0
247,2.2569604237083403,0.0
248,2.2852247435644997,0.0
249,2.3134304579495644,0.0
250,2.3401502794529287,0.0
251,2.3668125943377816,0.0
252,2.392605716829468,0.0
253,2.418598464207069,0.0
254,2.4467083342279494,0.0
255,2.474784148135267,0.0
256,2.5025851939005466,0.0
257,2.5303032051136256,0.0
258,2.557486376122828,0.0
259,2.5850122670432008,0.0
260,2.6143577357463172,0.0
261,2.6436750005664695,0.0
262,2.6728660194343066,0.0
263,2.701769688351684,0.0
264,2.7295706587020048,0.0
265,2.7574429323754903,0.0
266,2.7855528023963703,0.0
267,2.814213930129731,0.0
268,2.8444860978445248,0.0
269,2.8746289672387166,0.0
270,2.904437785447672,0.0
271,2.934246603656627,0.0
272,2.964055421865582,0.0
273,2.994470806700363,0.0
274,3.026133022932673,0.0
275,3.057143985867447,0.0
276,3.086952804076402,0.0
277,3.116529642295609,0.0
278,3.145720661163446,0.0
279,3.1757757444457297,0.0
280,3.20712906100748,0.0
281,3.238024278136844,0.0
282,3.2682964458516377,0.0
283,3.2987761135625244,0.0
284,3.3295116307831574,0.0
285,3.3611947252145455,0.0
286,3.393938090293812,0.0
287,3.425455624269356,0.0
288,3.4557277919841507,0.0
289,3.4864819896986945,0.0
290,3.517680856425166,0.0
291,3.549804407600247,0.0
292,3.582702222514793,0.0
293,3.6143710318625986,0.0
294,3.6451065490832315,0.0
295,3.676391126311179,0.0
296,3.7080533425434887,0.0
297,3.740096494337911,0.0
298,3.7723765099113393,0.0
299,3.8037659054662307,0.0
300,3.834655872522143,0.0
301,3.865751202916348,0.0
302,3.8969500696428194,0.0
303,3.928574558603113,0.0
304,3.960391224670702,0.0
305,3.991767372947233,0.0
306,4.022966239673703,0.0
307,4.054962079759692,0.0
308,4.08724209533312,0.0
309,4.119522110906548,0.0
310,4.151802126479976,0.0
311,4.182869130896483,0.0
312,4.213604648117115,0.0
