,0,1
0,0.0,0.0
1,-0.0004823199747371352,0.0
2,-0.0009646399494742704,0.0
3,-0.0009939068852722417,0.0
4,-0.0009961170353968637,0.0
5,-0.0005684088476659504,0.0
6,-8.608887292881607e-05,0.0
7,-0.0004053208101365653,0.0
8,-0.0008876407848736995,0.0
9,-0.0009963661432266235,0.0
10,-0.0009963661432266235,0.0
11,-0.0009963661432266235,0.0
12,-0.0009963661432266235,0.0
13,-0.0006771342060188761,0.0
14,-0.0001948142312817418,0.0
15,-0.00029659545178363955,0.0
16,-0.0007789154265207738,0.0
17,-0.0009963661432266235,0.0
18,-0.0009963661432266235,0.0
19,-0.0007586782247835704,0.0
20,-0.00027635825004643434,0.0
21,-0.00021505143301894878,0.0
22,-0.0006973714077560849,0.0
23,-0.0009963661432266235,0.0
24,-0.0009963661432266235,0.0
25,-0.0008402222435482542,0.0
26,-0.0003579022688111181,0.0
27,-3.953904932941246e-06,0.0
28,-1.7437548083194535e-06,0.0
29,-0.00010178122050191361,0.0
30,-0.0005841011952390497,0.0
31,-0.0009921631304639223,0.0
32,-0.0009943732805885442,0.0
33,-0.0009489476019011657,0.0
34,-0.0004666276271640297,0.0
35,-2.478205590135342e-05,0.0
36,-0.0005071020306384895,0.0
37,-0.0009894220053756255,0.0
38,-0.0009963661432266235,0.0
39,-0.0009963661432266235,0.0
40,-0.0005481716459287135,0.0
41,-6.585167119157738e-05,0.0
42,-0.0004255580118738058,0.0
43,-0.0009078779866109418,0.0
44,-0.0009963661432266235,0.0
45,-0.0009963661432266235,0.0
46,-0.0006297156646933972,0.0
47,-0.0001473956899562611,0.0
48,-2.9892939571189598e-06,0.0
49,-7.791438324971675e-07,0.0
50,-0.00031228779935677057,0.0
51,-0.0007946077740939067,0.0
52,-0.0009931277414397448,0.0
53,-0.0009953378915643664,0.0
54,-0.0007384410230463195,0.0
55,-0.00025612104830918683,0.0
56,-0.00023528863475619276,0.0
57,-0.0007176086094933254,0.0
58,-0.0009963661432266235,0.0
59,-0.0009963661432266235,0.0
60,-0.0008199850418110243,0.0
61,-0.0003376650670738917,0.0
62,-3.861171361278792e-06,0.0
63,-1.6510212366570158e-06,0.0
64,-0.0001220184222391294,0.0
65,-0.000604338396976262,0.0
66,-0.0009922558640355849,0.0
67,-0.0009944660141602067,0.0
68,-0.0009287104001639642,0.0
69,-0.0004463904254268315,0.0
70,-4.5019257638548066e-05,0.0
71,-0.0005273392323756806,0.0
72,-0.0009963661432266235,0.0
73,-0.0009963661432266235,0.0
74,-0.0009963661432266235,0.0
75,-0.0005279344441915364,0.0
76,-4.561446945440387e-05,0.0
77,-0.0004457952136109758,0.0
78,-0.0009281151883481084,0.0
79,-0.0009963661432266235,0.0
80,-0.0009963661432266235,0.0
81,-0.0006094784629562413,0.0
82,-0.00012715848821910874,0.0
83,-2.896560385456845e-06,0.0
84,-6.864102608350685e-07,0.0
85,-0.0003325250010939124,0.0
86,-0.000814844975831045,0.0
87,-0.0006864776275568226,0.0
88,-0.0002041576528196901,0.0
89,3.183315146455106e-09,0.0
90,8.703029212813282e-09,0.0
91,1.1352219989545043e-08,0.0
92,1.1355537125402229e-08,0.0
93,1.1357315088389441e-08,0.0
94,1.1357315088389441e-08,0.0
95,1.1357315088389441e-08,0.0
96,1.1357315088389441e-08,0.0
97,0.00016944831971429523,0.0
98,0.0006517682911342919,0.0
99,0.0011347721848017625,0.0
100,0.0016194110055712853,0.0
101,0.002219677352480706,0.0
102,0.003188954994019751,0.0
103,0.004158232661349948,0.0
104,0.005127510444420124,0.0
105,0.006156916049452028,0.0
106,0.0076038759736634254,0.0
107,0.009017950445051943,0.0
108,0.009991865778655767,0.0
109,0.010953007189448529,0.0
110,0.010956503574481741,0.0
111,0.010959999959514955,0.0
112,0.012344613659285969,0.0
113,0.013791573583497363,0.0
114,0.016107145950900275,0.0
115,0.018518745824585937,0.0
116,0.021353129229587098,0.0
117,0.02426559984626902,0.0
118,0.027178070462950978,0.0
119,0.030090541079632896,0.0
120,0.033708536101976924,0.0
