,0,1
0,0.0,0.0
1,-0.0004339094137186816,0.0
2,-0.0008678188274373632,0.0
3,-0.0009918248356661082,0.0
4,-0.0009918298013652704,0.0
5,-0.0008059281490879703,0.0
6,-0.00037201873536928885,0.0
7,-6.191337933714902e-05,0.0
8,-0.0004958227930558306,0.0
9,-0.0009297322067745121,0.0
10,-0.0009918326395563781,0.0
11,-0.0009918326395563781,0.0
12,-0.0007440261219489788,0.0
13,-0.00031011671121449125,0.0
14,-0.00012381541415017283,0.0
15,-0.0005577248248846603,0.0
16,-0.0009916342356191476,0.0
17,-0.0005581216327591214,0.0
18,-0.000124212222024634,0.0
19,-0.00030971990334003013,0.0
20,-0.0007436293140745175,0.0
21,-0.0009918326395563781,0.0
22,-0.0009918326395563781,0.0
23,-0.0009301290150760665,0.0
24,-0.0004962196043415792,0.0
25,-6.231019360709178e-05,0.0
26,-0.00037162193175757234,0.0
27,-0.0008055313424920597,0.0
28,-0.0009918326395563781,0.0
29,-0.0009918326395563781,0.0
30,-0.0008682269866585242,0.0
31,-0.0004343175759240369,0.0
32,-4.081651895495393e-07,0.0
33,-0.0004335239601751146,0.0
34,-0.000867433370909602,0.0
35,-0.0009918326395563781,0.0
36,-0.0009918326395563781,0.0
37,-0.000806324958240982,0.0
38,-0.00037241554750649475,0.0
39,-6.151657785816942e-05,0.0
40,-0.0004954259885926568,0.0
41,-0.0009293353993271442,0.0
42,-0.0009918326395563781,0.0
43,-0.0009918326395563781,0.0
44,-0.0007444229298234398,0.0
45,-0.00031051351908895254,0.0
46,-0.00012341860627571166,0.0
47,-0.0005573280170101991,0.0
48,-0.0009912374277446865,0.0
49,-0.0009918326395563781,0.0
50,-0.0009918326395563781,0.0
51,-0.0006825209014058977,0.0
52,-0.0002486114906714103,0.0
53,-0.0001853206346932539,0.0
54,-0.0006192300454277413,0.0
55,-0.0009918326395563781,0.0
56,-0.0009918326395563781,0.0
57,-0.0009918326395563781,0.0
58,-0.0009918326395563781,0.0
59,-0.0009918326395563781,0.0
60,-0.0009918326395563781,0.0
61,-0.0009918326395563781,0.0
62,-0.0009918326395563781,0.0
63,-0.0009918326395563781,0.0
64,-0.0009918326395563781,0.0
65,-0.0009918326395563781,0.0
66,-0.0009918326395563781,0.0
67,-0.0009918326395563781,0.0
68,-0.0009918326395563781,0.0
69,-0.0009918326395563781,0.0
70,-0.0009918326395563781,0.0
71,-0.0009918326395563781,0.0
72,-0.0009918326395563781,0.0
73,-0.0009918326395563781,0.0
74,-0.0009918326395563781,0.0
75,-0.0009918326395563781,0.0
76,-0.0009918326395563781,0.0
77,-0.0009918326395563781,0.0
78,-0.0009918326395563781,0.0
79,-0.0009918326395563781,0.0
80,-0.0009918326395563781,0.0
81,-0.0009918326395563781,0.0
82,-0.0009918326395563781,0.0
83,-0.0009918326395563781,0.0
84,-0.0009918326395563781,0.0
85,-0.0009918326395563781,0.0
86,-0.0009918326395563781,0.0
87,-0.000930922630825091,0.0
88,-0.0004970132200906072,0.0
89,-6.310380935612346e-05,0.0
90,1.687849012726166e-06,0.0
91,3.6761658874887385e-06,0.0
92,4.536321416825581e-06,0.0
93,4.541287115987706e-06,0.0
94,4.54484818754803e-06,0.0
95,4.5448511717422375e-06,0.0
96,4.544854155936446e-06,0.0
97,4.544854164123535e-06,0.0
98,4.544854164123535e-06,0.0
99,4.544854164123535e-06,0.0
100,4.544854164123535e-06,0.0
101,0.00018925892100080913,0.0
102,0.0006231683347194873,0.0
103,0.0009966443439416105,0.0
104,0.000998632660816373,0.0
105,0.0010006209776911355,0.0
106,0.001371529554695823,0.0
107,0.0018054389684145009,0.0
108,0.001993866994675933,0.0
109,0.0019958634603903466,0.0
110,0.002119909401123651,0.0
111,0.002553818814842329,0.0
112,0.002987728228561007,0.0
113,0.003858317080217895,0.0
114,0.0047303081135563925,0.0
115,0.005602299146894889,0.0
116,0.006474290180233386,0.0
117,0.007346281213571885,0.0
118,0.00821827224691038,0.0
119,0.009029459150123714,0.0
120,0.009465454666792963,0.0
121,0.009901450183462213,0.0
122,0.01033744570013146,0.0
123,0.01077344121680071,0.0
124,0.010962542384910593,0.0
125,0.010963789157377146,0.0
126,0.011087099418482073,0.0
127,0.011521008832200752,0.0
128,0.011954918245919429,0.0
129,0.012825306785907487,0.0
130,0.013697297819245982,0.0
131,0.015188892906451463,0.0
132,0.016932874973128485,0.0
133,0.018676857039805508,0.0
134,0.02042083910648253,0.0
135,0.022223976070545083,0.0
136,0.024393523139138507,0.0
137,0.026563070207731933,0.0
138,0.02837663482495245,0.0
139,0.030128961303431758,0.0
140,0.032364256384908655,0.0
141,0.034967712867220765,0.0
142,0.03757586999669355,0.0
143,0.04019601530261022,0.0
144,0.042816160608526894,0.0
145,0.04543630591444358,0.0
146,0.04805645122036026,0.0
147,0.05067659652627693,0.0
148,0.05329674183219361,0.0
149,0.05609392449870725,0.0
150,0.05913129039473805,0.0
151,0.0621709684597456,0.0
152,0.06522502317938096,0.0
153,0.06827907789901633,0.0
154,0.07133313261865169,0.0
155,0.07438718733828706,0.0
156,0.07719522117405825,0.0
157,0.07981536647997495,0.0
158,0.08255753020813063,0.0
159,0.085611584927766,0.0
160,0.08866563964740135,0.0
161,0.0917030818526393,0.0
162,0.0947404477486701,0.0
163,0.09748173392094374,0.0
164,0.10010187922686041,0.0
165,0.10290594498385941,0.0
166,0.10595999970349478,0.0
167,0.10901405442313013,0.0
168,0.11206810914276549,0.0
169,0.11512216386240084,0.0
170,0.1181762185820362,0.0
171,0.12123027330167156,0.0
172,0.12453015050123256,0.0
173,0.1280181146345866,0.0
174,0.1313795733643209,0.0
175,0.1344169392603517,0.0
176,0.1374543051563825,0.0
177,0.14007654896549593,0.0
178,0.1426966942714126,0.0
179,0.14593228859486712,0.0
180,0.14942025272822115,0.0
181,0.15290821686157519,0.0
182,0.15639618099492925,0.0
183,0.1598841451282833,0.0
184,0.16337210926163737,0.0
185,0.16686007339499137,0.0
186,0.17071766406595765,0.0
187,0.17463953761303036,0.0
188,0.1785614111601031,0.0
189,0.1824832847071758,0.0
190,0.18640515825424858,0.0
191,0.1903270318013213,0.0
192,0.19424890534839404,0.0
193,0.19905043328093375,0.0
194,0.20385681447904844,0.0
195,0.20863953982294536,0.0
196,0.21341254337385088,0.0
197,0.21801614048487467,0.0
198,0.22238861226927065,0.0
199,0.22681602668281747,0.0
200,0.23158903023372304,0.0
201,0.23636203378462858,0.0
202,0.24116345488427823,0.0
203,0.2459698360823929,0.0
204,0.2510216429525561,0.0
205,0.2562619335643894,0.0
206,0.2612500375084203,0.0
207,0.26558913164560716,0.0
208,0.2699282257827941,0.0
209,0.27386916900073444,0.0
210,0.27780773137141174,0.0
211,0.2817344734459009,0.0
212,0.28565634699297365,0.0
213,0.28939489530077966,0.0
214,0.29288285943413367,0.0
215,0.2964301463451293,0.0
216,0.30035201989220206,0.0
217,0.3042738934392748,0.0
218,0.3082099681297989,0.0
219,0.3121485305004762,0.0
220,0.3158324337850392,0.0
221,0.3193203979183933,0.0
222,0.32280369955919025,0.0
223,0.3262749748689397,0.0
224,0.3297462501786892,0.0
225,0.334544084745603,0.0
226,0.3393504659437177,0.0
227,0.34382609251434415,0.0
228,0.34816518665153107,0.0
229,0.35270149430368675,0.0
230,0.3575078755018014,0.0
231,0.3624325054473221,0.0
232,0.36810670547287416,0.0
233,0.37378090549842624,0.0
234,0.3790576871731204,0.0
235,0.38426460013774455,0.0
236,0.38998041920487875,0.0
237,0.39608852864414945,0.0
238,0.40219663808342015,0.0
239,0.4083047475226909,0.0
240,0.4144128569619616,0.0
241,0.4209518997558722,0.0
242,0.42749391860886155,0.0
243,0.4337290065688363,0.0
244,0.43983711600810704,0.0
245,0.44576229701598813,0.0
246,0.4514364970415401,0.0
247,0.4570472383304227,0.0
248,0.4622541512950469,0.0
249,0.46746106425967116,0.0
250,0.47195868314379913,0.0
251,0.47633115492819517,0.0
252,0.480948457172824,0.0
253,0.48575483837093875,0.0
254,0.49043109710901417,0.0
255,0.49477019124620103,0.0
256,0.49910928538338784,0.0
257,0.503481512978321,0.0
258,0.5078539847627169,0.0
259,0.5125095942293372,0.0
260,0.5172825977802428,0.0
261,0.522252387514557,0.0
262,0.5274926781263904,0.0
263,0.5328504238698758,0.0
264,0.5389585333091464,0.0
265,0.5450666427484172,0.0
266,0.5511747521876879,0.0
267,0.5572828616269586,0.0
268,0.5636356031225237,0.0
269,0.5701776219755131,0.0
270,0.5768402704231718,0.0
271,0.5838161986898798,0.0
272,0.5907921269565879,0.0
273,0.5981985917700587,0.0
274,0.6056084294504855,0.0
275,0.6133248127294998,0.0
276,0.6211685761213246,0.0
277,0.6286472694102189,0.0
278,0.6356231976769267,0.0
279,0.6424820676198598,0.0
280,0.6485901770591304,0.0
281,0.6546982864984008,0.0
282,0.6607780546981344,0.0
283,0.6668527864901957,0.0
284,0.6724574535661885,0.0
285,0.6776977441780216,0.0
286,0.6829380347898548,0.0
287,0.688178325401688,0.0
288,0.6934186160135212,0.0
289,0.6990892447681785,0.0
290,0.7047634447937303,0.0
291,0.711026751898511,0.0
292,0.7175353931042909,0.0
293,0.7242403931619198,0.0
294,0.7312163214286276,0.0
295,0.7382505804532841,0.0
296,0.7456604181337105,0.0
297,0.7530702558141371,0.0
298,0.7608766571823014,0.0
299,0.7687537819236557,0.0
300,0.7768563545866257,0.0
301,0.7851340110944897,0.0
302,0.7934116676023534,0.0
303,0.8016893241102173,0.0
304,0.8099669806180811,0.0
305,0.8173843576481744,0.0
306,0.824794195328601,0.0
307,0.8318978957317674,0.0
308,0.8388738239984752,0.0
309,0.845485482633913,0.0
310,0.8515935920731835,0.0
311,0.857639097438905,0.0
312,0.8632799198172476,0.0
313,0.8689207421955905,0.0
314,0.8749579145958907,0.0
315,0.8810660240351611,0.0
316,0.8874181703189099,0.0
317,0.893960189171899,0.0
318,0.9006222424077412,0.0
319,0.9075981706744491,0.0
320,0.914574098941157,0.0
321,0.9219799685428115,0.0
322,0.929389806223238,0.0
323,0.9374115216503074,0.0
324,0.9456891781581712,0.0
325,0.9541347759691393,0.0
326,0.9628129642435129,0.0
327,0.9715000654332817,0.0
328,0.9802450090020735,0.0
329,0.9889899525708652,0.0
330,0.9973670552374921,0.0
331,1.0056780893925652,0.0
332,1.0132388514229014,0.0
333,1.0202147796896093,0.0
334,1.0269510359984886,0.0
335,1.0330591454377591,0.0
336,1.0391672548770297,0.0
337,1.0448125642367534,0.0
338,1.050453386615096,0.0
339,1.0564234679604663,0.0
340,1.0625315773997366,0.0
341,1.0688214248467647,0.0
342,1.075363443699754,0.0
343,1.0820209336450077,0.0
344,1.0894307713254343,0.0
345,1.096840609005861,0.0
346,1.1046180891845132,0.0
347,1.1124618362786585,0.0
348,1.1210365034826058,0.0
349,1.1301819788179068,0.0
350,1.1393274541532081,0.0
351,1.1484729294885094,0.0
352,1.1576184048238107,0.0
353,1.1659378329916714,0.0
354,1.1742488671467441,0.0
355,1.1816197718696821,0.0
356,1.1885957001363903,0.0
357,1.1955716284030982,0.0
358,1.202547556669806,0.0
359,1.2094039847181117,0.0
360,1.215478716510173,0.0
361,1.2215534483022346,0.0
362,1.2272890009303388,0.0
363,1.2329632009558904,0.0
364,1.2388808426141042,0.0
365,1.2449889520533748,0.0
366,1.2532561541998484,0.0
367,1.2672080107332642,0.0
368,1.28115986726668,0.0
369,1.2894971975745457,0.0
370,1.2977748540824097,0.0
371,1.3060525105902734,0.0
372,1.3143301670981373,0.0
373,1.3227752154828136,0.0
374,1.3314534037571868,0.0
375,1.3402021627863356,0.0
376,1.349414393416055,0.0
377,1.3586266240457745,0.0
378,1.3666806182674724,0.0
379,1.3745243653616175,0.0
380,1.3816383827695935,0.0
381,1.3881804016225825,0.0
382,1.3946031797084737,0.0
383,1.4007112891477442,0.0
384,1.4068193985870148,0.0
385,1.4128944966632704,0.0
386,1.418969228455332,0.0
387,1.42537257821708,0.0
388,1.4319145970700693,0.0
389,1.4386377587189998,0.0
390,1.4456136869857077,0.0
391,1.4526467555867315,0.0
392,1.460056593267158,0.0
393,1.4674664309475847,0.0
394,1.4756103632008304,0.0
395,1.483888019708694,0.0
396,1.4921843719723107,0.0
397,1.5004954061273834,0.0
398,1.5087972831775982,0.0
399,1.5170749396854621,0.0
400,1.525352596193326,0.0
401,1.533201303385937,0.0
402,1.5410450504800821,0.0
403,1.5482789038669722,0.0
404,1.55525483213368,0.0
405,1.561868871616383,0.0
406,1.5679769810556539,0.0
407,1.5740807103464336,0.0
408,1.5801554421384951,0.0
409,1.5862301739305567,0.0
410,1.5923331248674233,0.0
411,1.5984412343066938,0.0
412,1.60479219016681,0.0
413,1.611334209019799,0.0
414,1.617995071832009,0.0
415,1.624971000098717,0.0
416,1.6319469283654247,0.0
417,1.6397803584547603,0.0
418,1.6476241055489056,0.0
419,1.6557726010927398,0.0
420,1.6640502576006033,0.0
421,1.6724947565589876,0.0
422,1.681172944833361,0.0
423,1.6899209712941206,0.0
424,1.69913320192384,0.0
425,1.7083454325535596,0.0
426,1.717106401055855,0.0
427,1.7257845893302282,0.0
428,1.7340148120349277,0.0
429,1.741891936776282,0.0
430,1.7494039982706153,0.0
431,1.7559460171236048,0.0
432,1.762488035976594,0.0
433,1.7686015023222077,0.0
434,1.7747096117614785,0.0
435,1.7808177212007488,0.0
436,1.7869258306400195,0.0
437,1.793381146971838,0.0
438,1.8003236975913364,0.0
439,1.807270597835643,0.0
