,0,1
0,0.0,0.0
1,-0.0005003747331497545,0.0
2,-0.0009918212890625,0.0
3,-0.0009918212890625,0.0
4,-0.0009739649345884819,0.0
5,-0.0004735902014387274,0.0
6,-2.6784531711027116e-05,0.0
7,-0.0005271592648607817,0.0
8,-0.0009918212890625,0.0
9,-0.0009918212890625,0.0
10,-0.0009471804028774548,0.0
11,-0.00044680566972770037,0.0
12,-5.356906342205423e-05,0.0
13,-0.0005539437965718087,0.0
14,-0.0009918212890625,0.0
15,-0.0009918212890625,0.0
16,-0.0009203958711664278,0.0
17,-0.0004200211380166732,0.0
18,-8.035359513308135e-05,0.0
19,-0.0005807283282828359,0.0
20,-0.0009918212890625,0.0
21,-0.0009918212890625,0.0
22,-0.000893611339455397,0.0
23,-0.0003932366063056408,0.0
24,-0.00010713812684411551,0.0
25,-0.0006075128599938718,0.0
26,-0.0009918212890625,0.0
27,-0.0009918212890625,0.0
28,-0.0008668268077443594,0.0
29,-0.0003664520745946031,0.0
30,-0.0001339226585551532,0.0
31,-0.0006342973917049095,0.0
32,-0.0009918212890625,0.0
33,-0.0009918212890625,0.0
34,-0.0009918212890625,0.0
35,-0.0009918212890625,0.0
36,-0.0009918212890625,0.0
37,-0.0009918212890625,0.0
38,-0.0009918212890625,0.0
39,-0.0009918212890625,0.0
40,-0.0009918212890625,0.0
41,-0.0009918212890625,0.0
42,-0.0009918212890625,0.0
43,-0.0009918212890625,0.0
44,-0.0009918212890625,0.0
45,-0.0009918212890625,0.0
46,-0.0009918212890625,0.0
47,-0.0009918212890625,0.0
48,-0.0009918212890625,0.0
49,-0.0009918212890625,0.0
50,-0.0009918212890625,0.0
51,-0.0009918212890625,0.0
52,-0.0009918212890625,0.0
53,-0.0009918212890625,0.0
54,-0.0009918212890625,0.0
55,-0.0009918212890625,0.0
56,-0.0009918212890625,0.0
57,-0.0009918212890625,0.0
58,-0.0007329041491891922,0.0
59,-0.00023252941603943935,0.0
60,-0.00026784531711031344,0.0
61,-0.0007682200502600662,0.0
62,-0.0009918212890625,0.0
63,-0.0009918212890625,0.0
64,-0.0007061196174781756,0.0
65,-0.0002057448843284228,0.0
66,-0.00029462984882133,0.0
67,-0.0007950045819710828,0.0
68,-0.0009918212890625,0.0
69,-0.0009918212890625,0.0
70,-0.0006793350857671591,0.0
71,-0.00017896035261740623,0.0
