,0,1
0,0.0,0.0
1,-0.0005007715410269553,0.0
2,-0.0009918212890625,0.0
3,-0.0009918212890625,0.0
4,-0.0009723777030796789,0.0
5,-0.00047160616205272346,0.0
6,-2.9165378974231875e-05,0.0
7,-0.0005299369200011872,0.0
8,-0.0009918212890625,0.0
9,-0.0009918212890625,0.0
10,-0.0009432123241054469,0.0
11,-0.0004424407830784916,0.0
12,2.6729088302706496e-07,0.0
13,2.561992205341088e-06,0.0
14,-6.350769677575084e-05,0.0
15,-0.0005642792378027062,0.0
16,-0.0009095020909670915,0.0
17,-0.0004087305499401362,0.0
18,4.54585547794635e-06,0.0
19,4.551586353431125e-06,0.0
20,-9.266172525610811e-05,0.0
21,-0.0005934332662830652,0.0
22,-0.000987755117690048,0.0
23,-0.000990049819012362,0.0
24,-0.0008751484226716839,0.0
25,-0.00037437688164472673,0.0
26,-0.00012637195839447412,0.0
27,-0.0006271434994214312,0.0
28,-0.0008557048366888556,0.0
29,-0.00035493329566189843,0.0
30,-0.00014514731716973463,0.0
31,-0.0006436241568743777,0.0
32,-0.0009879778600925709,0.0
33,-0.0009902725614148848,0.0
34,-0.000826539457714613,0.0
35,-0.000325767916687656,0.0
36,-0.00017498092335154486,0.0
37,-0.000675752464378502,0.0
38,-0.000991812052453359,0.0
39,-0.0009918177833288437,0.0
40,-0.0007973854292342488,0.0
41,-0.00029661388820729167,0.0
42,-0.00020415765281966544,0.0
43,-0.0007049291938466225,0.0
44,-0.0009918212890625,0.0
45,-0.0009918212890625,0.0
46,-0.0007682200502600063,0.0
47,-0.0002674485092330492,0.0
48,-0.00023332303179390788,0.0
49,-0.000734094572820865,0.0
50,-0.0009918212890625,0.0
51,-0.0009918212890625,0.0
52,-0.0007390546712857674,0.0
53,-0.00023828313025881033,0.0
54,-0.00026248841076814683,0.0
55,-0.0007632599517951039,0.0
56,-0.0009918212890625,0.0
57,-0.0009918212890625,0.0
58,-0.0007098892923115249,0.0
59,-0.00020911775128456788,0.0
60,-0.0002916537897423893,0.0
61,-0.0007924253307693464,0.0
62,-0.0009918212890625,0.0
63,-0.0009918212890625,0.0
64,-0.0006807239133372825,0.0
65,-0.0001799523723103254,0.0
66,-0.0003208191687166317,0.0
67,-0.0008215907097435887,0.0
68,-0.0009918212890625,0.0
69,-0.0009918212890625,0.0
70,-0.00065155853436304,0.0
71,-0.00015078699333608296,0.0
72,-0.00034998454769087417,0.0
73,-0.0008507560887178313,0.0
74,-0.0006321149483802117,0.0
75,-0.00013134340735325466,0.0
76,1.6928422591718636e-06,0.0
77,3.9875435814858945e-06,0.0
78,-0.0003746050725009931,0.0
79,-0.0008753766135279501,0.0
80,-0.0005984047152418458,0.0
81,-9.763317421488868e-05,0.0
82,4.549415704871917e-06,0.0
83,4.555146580356693e-06,0.0
84,4.55620746617344e-06,0.0
85,4.556210910209188e-06,0.0
86,0.0004225933072349521,0.0
87,0.0009233648448178735,0.0
88,0.0014261929184754881,0.0
89,0.0019293720149881515,0.0
90,0.0028721350686365978,0.0
91,0.003878493261661925,0.0
92,0.005327754039695456,0.0
93,0.006830068809721853,0.0
94,0.008341170450872966,0.0
95,0.009853115295896664,0.0
96,0.010898414077332517,0.0
97,0.011909587381329257,0.0
98,0.013387967621586425,0.0
99,0.014890282244667298,0.0
100,0.017869561572212905,0.0
101,0.020893451262260297,0.0
102,0.024908963837431866,0.0
103,0.028943736856489086,0.0
104,0.03395145226675866,0.0
105,0.038989248732488525,0.0
106,0.04503702693701911,0.0
107,0.051133215759390484,0.0
108,0.05818253822153918,0.0
109,0.06529971483068947,0.0
110,0.07335058037489209,0.0
111,0.0814014459190947,0.0
112,0.08945231146329731,0.0
113,0.09755654766698343,0.0
114,0.10610818475221301,0.0
115,0.11459672938496755,0.0
116,0.1226475949291702,0.0
117,0.1306984604733728,0.0
118,0.13874932601757542,0.0
119,0.14696526441370913,0.0
120,0.15601767774222244,0.0
121,0.1651623480358818,0.0
122,0.17471552820316527,0.0
123,0.18456680265727538,0.0
124,0.19558377655986844,0.0
125,0.20684133813077676,0.0
126,0.21893689689096638,0.0
127,0.23138738503547077,0.0
128,0.24494673753096993,0.0
129,0.2586473231070698,0.0
130,0.2727459680313672,0.0
131,0.2865628793628519,0.0
132,0.29965998120509546,0.0
133,0.31215472586168697,0.0
134,0.323248732135309,0.0
135,0.33431807828381555,0.0
136,0.34533505218640864,0.0
137,0.35687520201324957,0.0
138,0.3694330114266949,0.0
139,0.3823779832335567,0.0
140,0.39601437750459845,0.0
141,0.41037952470396094,0.0
142,0.42594196336356793,0.0
143,0.4417189224663262,0.0
144,0.4578206535547315,0.0
145,0.4733116973201247,0.0
146,0.4879496346732204,0.0
147,0.5021166526471272,0.0
148,0.5156760051426263,0.0
149,0.5292353576381256,0.0
150,0.5427947101336246,0.0
151,0.5570866310178022,0.0
152,0.5721868190241536,0.0
153,0.5880494886283876,0.0
154,0.604690512145591,0.0
155,0.6220843107295273,0.0
156,0.6401891279820403,0.0
157,0.6580061374288514,0.0
158,0.6755716622525663,0.0
159,0.6920719105444113,0.0
160,0.7077113909795609,0.0
161,0.7236155117451205,0.0
162,0.7397172428335257,0.0
163,0.7570046358590069,0.0
164,0.7751094531115199,0.0
165,0.7946743096863517,0.0
166,0.8151674219806856,0.0
167,0.8351745972438629,0.0
168,0.8548972917827709,0.0
169,0.8732675735051298,0.0
170,0.8909101401043874,0.0
171,0.9085011216796087,0.0
172,0.9260666465033236,0.0
173,0.9453307532309202,0.0
174,0.9653616148719986,0.0
175,0.9869206141718596,0.0
176,1.0091086455281308,0.0
177,1.0308481008410684,0.0
178,1.0524197979929988,0.0
179,1.0729552771591437,0.0
180,1.0931402223513074,0.0
181,1.11438830741754,0.0
182,1.1359600045694707,0.0
183,1.1592273533517283,0.0
184,1.1829562202188517,0.0
185,1.2061886499079144,0.0
186,1.2293011825706972,0.0
187,1.2511427401095467,0.0
188,1.2727144748795318,0.0
189,1.2948065456342144,0.0
190,1.3169945769904858,0.0
191,1.3422435232641172,0.0
192,1.3679754762953487,0.0
193,1.393979578482974,0.0
194,1.4200196986163758,0.0
195,1.4443910279603687,0.0
196,1.4685821454807477,0.0
197,1.4931994346612405,0.0
198,1.5178528028348754,0.0
199,1.5448269476638428,0.0
200,1.571945652654841,0.0
201,1.5972878793032947,0.0
202,1.62255758168127,0.0
203,1.6472231593280495,0.0
204,1.671876527501684,0.0
205,1.6999183907571496,0.0
206,1.7280026208844266,0.0
207,1.7582029968971296,0.0
208,1.788326392181654,0.0
209,1.8165236820302486,0.0
210,1.8447833622866132,0.0
211,1.8740592369928046,0.0
212,1.9033589201716283,0.0
213,1.93294296197999,0.0
214,1.9623035704298033,0.0
215,1.9895763589718873,0.0
216,2.0170637900518544,0.0
217,2.0461855812069607,0.0
218,2.0756623017463824,0.0
219,2.1074035132699374,0.0
220,2.1388105515135223,0.0
221,2.1683945933218842,0.0
222,2.198086078493919,0.0
223,2.228286454506622,0.0
224,2.2589644651087437,0.0
225,2.29163017793881,0.0
226,2.323868925493007,0.0
227,2.3545315521589654,0.0
228,2.385337518039642,0.0
229,2.4166164789099414,0.0
230,2.448244855943572,0.0
231,2.480910493537529,0.0
232,2.513325246877038,0.0
233,2.545066458400593,0.0
234,2.5770765225227934,0.0
235,2.6097422353528597,0.0
236,2.642885949056539,0.0
237,2.677092497397457,0.0
238,2.7106387574307123,0.0
239,2.742842219607523,0.0
240,2.7755835090763545,0.0
241,2.809327806764016,0.0
242,2.8434127487524137,0.0
243,2.8780815477465866,0.0
244,2.9125710506276303,0.0
245,2.9467775989685476,0.0
246,2.9817999843049905,0.0
247,3.0180096188100154,0.0
248,3.0538247652377373,0.0
249,3.089109898436251,0.0
250,3.1241200742995474,0.0
251,3.1587888732937204,0.0
252,3.194390170799315,0.0
253,3.231062055957596,0.0
254,3.2678086630915217,0.0
255,3.3046346318008872,0.0
256,3.342393160069041,0.0
257,3.3810681313914297,0.0
258,3.41950098886136,0.0
259,3.457713709530493,0.0
260,3.496261213953251,0.0
261,3.5350902688267247,0.0
262,3.574266072737507,0.0
263,3.6137114618153214,0.0
264,3.6533362080536302,0.0
265,3.6930897642336156,0.0
266,3.7337700194252776,0.0
267,3.7750644111161145,0.0
268,3.8157848354744233,0.0
269,3.856154725858749,0.0
270,3.8973138365871436,0.0
271,3.9389163953801507,0.0
272,3.9803156664453008,0.0
273,4.021610058136138,0.0
274,4.06395080167547,0.0
275,4.106786028877159,0.0
276,4.1491907500557685,0.0
277,4.191409643053117,0.0
278,4.233407300397085,0.0
279,4.275318026292263,0.0
280,4.317455970482662,0.0
281,4.35967486348001,0.0
282,4.401893756477359,0.0
283,4.444112649474707,0.0
284,4.486809909629862,0.0
285,4.529645136831552,0.0
286,4.571499699150265,0.0
287,4.6131022579432726,0.0
288,4.65520711446145,0.0
289,4.697426007458797,0.0
290,4.738873505942869,0.0
291,4.7801678976337065,0.0
292,4.856719584924264,0.0
293,4.939308368305938,0.0
294,4.986645603840457,0.0
295,5.028864647310022,0.0
296,5.070258318173616,0.0
297,5.111552709864454,0.0
298,5.15312816362708,0.0
299,5.194730722420087,0.0
300,5.236046236499464,0.0
301,5.277340628190302,0.0
302,5.31922107459208,0.0
303,5.361131800487259,0.0
304,5.402743516385125,0.0
305,5.4443460751781325,0.0
306,5.486558619249446,0.0
307,5.52878312860444,0.0
308,5.5716183558061285,0.0
309,5.614427210545826,0.0
310,5.656337936441005,0.0
311,5.698278209261192,0.0
312,5.740805269360711,0.0
313,5.783311573355884,0.0
314,5.825530466353233,0.0
315,5.867802836842954,0.0
316,5.910638064044644,0.0
317,5.953309684306197,0.0
318,5.994604075997033,0.0
319,6.036130691867079,0.0
320,6.079274086170939,0.0
321,6.122328107131381,0.0
322,6.1648551672308995,0.0
323,6.2073822273304184,0.0
324,6.2499092874299365,0.0
325,6.292492999484847,0.0
326,6.335328226686535,0.0
327,6.378038184693762,0.0
328,6.420257077691111,0.0005163098620593293
329,6.462407353449386,0.0005493332325523769
330,6.504318079344564,0.0005443765006700402
331,6.546154205358829,0.0005779196154170809
332,6.5877567641518375,0.0007320031665022941
333,6.629439905467598,0.0008266867329838752
334,6.671350631362777,0.0007536103429471381
335,6.712915096599575,0.000728749476572638
336,6.7535931540860705,0.0008273176305756787
337,6.7945488549918736,0.0008831844988886904
338,6.836151413784883,0.0008395652583241264
339,6.877655442129613,0.0008725606751257133
340,6.9189498338204505,0.0010685639812689858
341,6.960453251691522,0.0011822440404317648
342,7.002363977586701,0.0011355091744022923
343,7.043832720554045,0.0011246244613183987
344,7.084510778040542,0.001177873889250371
345,7.125188835527038,0.0012448266683448847
346,7.165866893013534,0.0013343310840487955
347,7.20678987253131,0.0013727350391823279
348,7.248084264222148,0.0013336476677673292
349,7.289635543227947,0.001315987248404517
350,7.331546269123123,0.001328308267654897
351,7.373725847616946,0.0013285210356796064
352,7.416252907716464,0.0013130843563889005
353,7.4587799678159845,0.001342106206721825
354,7.501307027915503,0.0014242463350576922
355,7.543834088015021,0.0014945459677094583
356,7.58636114811454,0.0015517608157227174
357,7.628735833989214,0.0016198995511788577
358,7.6709547269865626,0.0016992072612962471
359,7.7134903337172815,0.001687983747996211
360,7.756325560918971,0.0015911150449242574
361,7.798832109103609,0.0016600963238022506
362,7.841051002100956,0.0018742271411192014
363,7.883610539399038,0.0019319684104430628
364,7.926445766600729,0.001863140647734043
365,7.968928384218002,0.0018894332094973763
366,8.01114727721535,0.001986868396213026
367,8.054095319948892,0.0020484492530698606
368,8.097546881354923,0.002085270689910077
