,0,1
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.00034264360196258016,0.0
6,0.0008079008379800962,0.0
7,0.0007104845041273878,0.0
8,0.00024522726810987175,0.0
9,0.0,0.0
10,0.0,0.0
11,0.00015872315088017635,0.0
12,0.0006239803868976924,0.0
13,0.0008944049552097916,0.0
14,0.00042914771919227556,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.00044005993581528857,0.0
19,0.0009053171718328046,0.0
20,0.0006130681702746794,0.0
21,0.00014781093425716334,0.0
22,0.0,0.0
23,0.0,0.0
24,0.00025613948473288475,0.0
25,0.0007213967207504008,0.0
26,0.0007969886213570832,0.0
27,0.00033173138533956715,0.0
28,0.0,0.0
29,0.0,0.0
30,7.221903365048094e-05,0.0
31,0.000537476269667997,0.0
32,0.000980909072439487,0.0
33,0.000515651836421971,0.0
34,5.039460040445493e-05,0.0
35,0.0,0.0
36,0.0,0.0
37,0.00035355581858559316,0.0
38,0.0008188130546031092,0.0
39,0.0006995722875043748,0.0
40,0.00023431505148685874,0.0
41,0.0,0.0
42,0.0,0.0
43,0.00016963536750318935,0.0
44,0.0006348926035207054,0.0
45,0.0008834927385867786,0.0
46,0.00041823550256926256,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.00045097215243830157,0.0
51,0.0009162293884558176,0.0
52,0.0006021559536516664,0.0
53,0.00013689871763415034,0.0
54,0.0003283585183833657,0.0
55,0.0007936157544008817,0.0
56,0.0007247695877066022,0.0
57,0.0002595123516890862,0.0
58,0.0,0.0
59,0.0,0.0
60,0.00014443806730096188,0.0
61,0.0006096953033184779,0.0
62,0.000908690038789006,0.0
63,0.00044343280277149,0.0
64,0.0,0.0
65,0.0,0.0
66,0.0,0.0
67,0.0004257748522360741,0.0
68,0.0008910320882535901,0.0
69,0.0006273532538538938,0.0
70,0.0001620960178363778,0.0
71,0.0,0.0
72,0.0,0.0
73,0.0002418544011536703,0.0
74,0.0007071116371711863,0.0
75,0.0008112737049362978,0.0
76,0.0003460164689187816,0.0
77,0.0,0.0
78,0.0,0.0
79,5.793395007126648e-05,0.0
80,0.0005231911860887825,0.0
81,0.0009884484221062988,0.0
82,0.000993937796462796,0.0
83,0.000996069759458369,0.0
84,0.0009963707274729008,0.0
85,0.000996376051919419,0.0
86,0.0009963774937205017,0.0
87,0.0009963774937205017,0.0
88,0.0009963774937205017,0.0
89,0.0009963774937205017,0.0
90,0.0012130345946719445,0.0
91,0.0016782918306894605,0.0
92,0.0019889106493184107,0.0
93,0.0019910426123139835,0.0
94,0.002086787103843632,0.0
95,0.002552044339861148,0.0
96,0.003050353010833399,0.0
97,0.0039853412466620995,0.0
98,0.004920329482490801,0.0
99,0.005416531064257902,0.0
100,0.0058840251139101185,0.0
101,0.006728704128143143,0.0
102,0.0076636922274475735,0.0
103,0.008598680326752005,0.0
104,0.009533668426056437,0.0
105,0.01021467468346026,0.0
106,0.010682168733112474,0.0
107,0.011149662782764691,0.0
108,0.011617156832416905,0.0
109,0.012084650882069121,0.0
110,0.012552144931721338,0.0
111,0.013088816139253862,0.0
112,0.014023804238558294,0.0
113,0.014981337893116363,0.0
114,0.017307624073203944,0.0
115,0.01963391025329152,0.0
116,0.02197602296294283,0.0
117,0.024320203652108005,0.0
118,0.026650915766210516,0.0
119,0.028977201946298093,0.0
120,0.03160347488154921,0.0
121,0.03441291280673191,0.0
122,0.03722235019769426,0.0
123,0.040031787030682796,0.0
124,0.04317374925506752,0.0
125,0.04691370165228525,0.0
126,0.05054869836598346,0.0
127,0.05382339352718366,0.0
128,0.05718538642136797,0.0
129,0.06139059605460321,0.0
130,0.06559580568783845,0.0
131,0.0693534160355916,0.0
132,0.07309336843280932,0.0
133,0.07683332083002706,0.0
134,0.08057327322724478,0.0
135,0.0843132256244625,0.0
136,0.08805317802168024,0.0
137,0.09205680925329765,0.0
138,0.0962620188865329,0.0
139,0.10046722851976814,0.0
140,0.10467243815300338,0.0
141,0.10873658258589386,0.0
142,0.1124765349831116,0.0
143,0.1162962457636466,0.0
144,0.12050145539688184,0.0
145,0.12468821346382725,0.0
146,0.12842816586104497,0.0
147,0.13216811825826272,0.0
148,0.1363304726407603,0.0
149,0.14053568227399554,0.0
150,0.14474089190723077,0.0
151,0.14894610154046603,0.0
152,0.15343957201874509,0.0
153,0.15809214874769686,0.0
154,0.16276306797070114,0.0
155,0.16745142934903146,0.0
156,0.17230333662013414,0.0
157,0.17742116621632684,0.0
158,0.1826637766280576,0.0
159,0.18828265247842302,0.0
160,0.19390152832878838,0.0
161,0.19952040417915373,0.0
162,0.20513928002951914,0.0
163,0.21121666738198966,0.0
164,0.21730080046837258,0.0
165,0.22378213823983312,0.0
166,0.23033152856223352,0.0
167,0.23685508058709162,0.0
168,0.2433686818913368,0.0
169,0.24990340558412227,0.0
170,0.2564527959065227,0.0
171,0.2627889019949279,0.0
172,0.2688730350813108,0.0
173,0.2748051907507259,0.0
174,0.28042406660109126,0.0
175,0.2860359677899228,0.0
176,0.291619054622133,0.0
177,0.2971750364239621,0.0
178,0.30232865503830997,0.0
179,0.30748227365265784,0.0
180,0.3122025699274413,0.0
181,0.3168909225682184,0.0
182,0.3215506662426293,0.0
183,0.3262032386028044,0.0
184,0.3311904115745082,0.0
185,0.3363440301888561,0.0
186,0.3419964363048449,0.0
187,0.3480805693912278,0.0
188,0.3543527894114037,0.0
189,0.3609021797338041,0.0
190,0.3674418177395303,0.0
191,0.3739554190437755,0.0
192,0.38060500335516906,0.0
193,0.3880849081496045,0.0
194,0.39557314590946113,0.0
195,0.4039835651759317,0.0
196,0.41239398444240216,0.0
197,0.42039628680717195,0.0
198,0.4283414488376249,0.0
199,0.43628661086807785,0.0
200,0.4442317728985308,0.0
201,0.45189143166133805,0.0
202,0.45937133645577355,0.0
203,0.4664028483489725,0.0
204,0.4729522386713729,0.0
205,0.4796645186273641,0.0
206,0.48667916618578205,0.0
207,0.49349064811107335,0.0
208,0.49957478119745624,0.0
209,0.5056186382843033,0.0
210,0.5112375141346687,0.0
211,0.5168563899850341,0.0
212,0.5233295474094878,0.0
213,0.529843148713733,0.0
214,0.5371520445749364,0.0
215,0.5446319493693719,0.0
216,0.5524334669482783,0.0
217,0.5603786289787313,0.0
218,0.5686041205125849,0.0
219,0.5770503287972105,0.0
220,0.5858639201287582,0.0
221,0.5951690648491085,0.0
222,0.6044953930053647,0.0
223,0.6138721157620255,0.0
224,0.6233193482260964,0.0
225,0.6331255392006194,0.0
226,0.6428864940771416,0.0
227,0.6512969133436122,0.0
228,0.6597073326100826,0.0
229,0.6672796936399057,0.0
230,0.6747595984343412,0.0
231,0.6818817809274804,0.0
232,0.6888964284858985,0.0
233,0.6959110760443163,0.0
234,0.7029257236027342,0.0
235,0.710645697162876,0.0
236,0.7190561164293465,0.0
237,0.7278007700231511,0.0
238,0.7371059147435015,0.0
239,0.7466533564584069,0.0
240,0.7569605936871027,0.0
241,0.7672678309157985,0.0
242,0.7775750681444942,0.0
243,0.7878823053731898,0.0
244,0.7986096705727923,0.0
245,0.8093463760193503,0.0
246,0.8197195444030272,0.0
247,0.8300267816317227,0.0
248,0.8396178111657546,0.0
249,0.848922955886105,0.0
250,0.8574561719287277,0.0
251,0.8654371229773358,0.0
252,0.8736118383647492,0.0
253,0.8820222576312196,0.0
254,0.8905812814477017,0.0
255,0.8994569579501897,0.0
256,0.9084132169754323,0.0
257,0.9177183616957825,0.0
258,0.9270794868505011,0.0
259,0.9373867240791967,0.0
260,0.9476939613078925,0.0
261,0.9592579501310479,0.0
262,0.970925170049641,0.0
263,0.9833863720068292,0.0
264,0.9960556844337678,0.0
265,1.0077320919809023,0.0
266,1.0188982656453225,0.0
267,1.0293453013415241,0.0
268,1.0391514923160472,0.0
269,1.0486024639312688,0.0
270,1.0575139294519118,0.0
271,1.0665488022223646,0.0
272,1.0759255249790252,0.0
273,1.0854837720776638,0.0
274,1.0962204775242217,0.0
275,1.1069596248654088,0.0
276,1.1191278910381746,0.0
277,1.1312961572109403,0.0
278,1.1442116431401574,0.0
279,1.1572388457486478,0.0
280,1.1703188848521717,0.0
281,1.1834176654969724,0.0
282,1.2018986260933888,0.0
283,1.2238730832406777,0.0
284,1.2400721543537283,0.0
285,1.2498783453282512,0.0
286,1.2598563235899192,0.0
287,1.2701635608186148,0.0
288,1.2835228610966396,0.0
289,1.3082888616600337,0.0
290,1.3322032514715894,0.0
