,0,1
0,0.0,0.0
1,0.0004698205266053208,0.0
2,0.0009396410532106416,0.0
3,0.0005741809983090378,0.0
4,0.00010436047170371702,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0003132798190497479,0.0
8,0.0007831003456550695,0.0
9,0.0009930177339674783,0.0
10,0.0009951706074743086,0.0
11,0.0007864894581260739,0.0
12,0.0003145160580139219,0.0
13,0.00015673911149417766,0.0
14,0.0006265596380994993,0.0
15,0.0008872624134201792,0.0
16,0.0004174418868148575,0.0
17,0.0,0.0
18,0.0,0.0
19,1.9840393860744393e-07,0.0
20,0.0004700189305439291,0.0
21,0.0009398394571492508,0.0
22,0.0005739825943704277,0.0
23,0.00010416206776510781,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,3.9680787719022226e-07,0.0
39,0.00047021733448251014,0.0
40,0.0009400378610878301,0.0
41,0.0005737841904318502,0.0
42,0.0001039636638265303,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0001571359193713485,0.0
52,0.0006269564459766685,0.0
53,0.0008868656055430118,0.0
54,0.0004170450789376919,0.0
55,0.0,0.0
56,0.0,0.0
57,5.952118157782861e-07,0.0
58,0.0004704157384211017,0.0
59,0.0009402362650264252,0.0
60,0.0009937377828768573,0.0
61,0.0009958906563836878,0.0
62,0.0006303108765092283,0.0
63,0.0001604903499039049,0.0
64,0.00031841988502966556,0.0
65,0.000788240411634989,0.0
66,0.0009963691380858806,0.0
67,0.000996374514755115,0.0
68,0.0007868629345586661,0.0
69,0.0003170424079533427,0.0
70,3.835246595959224e-06,0.0
71,1.6823730891289412e-06,0.0
72,0.00010516543795200729,0.0
73,0.0005749859645573307,0.0
74,0.0009388587879501022,0.0
75,0.00046903826134477884,0.0
76,1.1341411666581085e-08,0.0
77,5.964742432053611e-09,0.0
78,5.880731975261363e-10,0.0
79,0.00042035130947491375,0.0
80,0.0008923247095870675,0.0
81,0.0009963703346672515,0.0
82,0.000996375711336486,0.0
83,0.0009963774937205017,0.0
84,0.0009963774937205017,0.0
85,0.001258270692672835,0.0
86,0.0017280912192781585,0.0
87,0.001989159757148171,0.0
88,0.0019913126306550007,0.0
89,0.0023078090914443786,0.0
90,0.003247450144655026,0.0
91,0.004082751742108318,0.0
92,0.004557089911640469,0.0
93,0.005137261304971753,0.0
94,0.006546722884787724,0.0
95,0.007955211522212418,0.0
96,0.008903887585550089,0.0
97,0.009852563648887763,0.0
98,0.010378582091101526,0.0
99,0.01085292012277036,0.0
100,0.011325496365619032,0.0
101,0.01179757564475611,0.0
102,0.01226965492389319,0.0
103,0.01274173420303027,0.0
104,0.014003868458189673,0.0
105,0.015892185574737993,0.0
106,0.017986377301266992,0.0
107,0.020335479934293608,0.0
108,0.022848380280476237,0.0
109,0.02568537346036223,0.0
110,0.028522366640248223,0.0
111,0.03135935982013421,0.0
112,0.03424767081654338,0.0
113,0.03753641339987413,0.0
114,0.04082639219515542,0.0
115,0.04460302642825206,0.0
116,0.048379660661348696,0.0
117,0.05257512560883052,0.0
118,0.05682158036853248,0.0
119,0.06144878754824982,0.0
120,0.06618313285481116,0.0
121,0.07089328814270468,0.0
122,0.07559149340875793,0.0
123,0.08004758482235298,0.0
124,0.08431210960230894,0.0
125,0.0887705818631674,0.0
126,0.09346878712922058,0.0
127,0.09817914082105264,0.0
128,0.10291348612761392,0.0
129,0.10763969687269258,0.0
130,0.11233790213874573,0.0
131,0.11704022810198521,0.0
