,0,1
0,9.941301065745956,0.0037348471896831103
1,9.945007312366375,0.00365309174952684
2,9.948713558986793,0.00357133630937057
3,9.959160518372654,0.0035826429637678065
4,9.96982382962377,0.0035969365660504906
5,9.976502503006131,0.0035821942875673154
6,9.97978472988608,0.003542702252915558
7,9.98301998081817,0.0035035428366309643
8,9.985878187957645,0.0034670531204030242
9,9.98873639509712,0.003430563404175084
10,9.991048586966777,0.0034485492598493807
11,9.993105867929804,0.003491967403209208
12,9.995057994805443,0.0035233864848489486
13,9.996699108245416,0.003519316033908965
14,9.998340221685389,0.003515245582968981
15,9.999308543673475,0.0035003568290371584
16,10.000132781120374,0.003483151234992972
17,10.000794462309601,0.00346776808436594
18,10.00120670372395,0.003455181441743012
19,10.001618945138297,0.0034425947991200832
20,10.00202929122271,0.0034555393655860576
21,10.002439569582705,0.0034693962198498324
22,10.002849847942697,0.0035167034394981483
23,10.00326012630269,0.003592916137948909
24,10.003626504691272,0.0036571005976404197
25,10.00362797698204,0.003621303724125669
26,10.003629449272806,0.0035855068506109177
27,10.003908226360705,0.003613509075257706
28,10.004318504720699,0.003671765600058325
29,10.004626512527466,0.003712535673667173
30,10.004626512527466,0.0037006418737574333
31,10.004626512527466,0.0036887480738476927
32,10.004626512527466,0.003684549720819615
33,10.004626512527466,0.003682038165984306
34,10.004626512527466,0.0036785103240063546
35,10.004626512527466,0.0036734006089965874
36,10.004626512527466,0.003668290893986821
37,10.004626512527466,0.0036586539669342904
38,10.004626512527466,0.003648838695164117
39,10.004626512527466,0.0036694918381805974
40,10.004626512527466,0.0037168360902484934
41,10.00466897097026,0.0037570839227206243
42,10.005077286275899,0.0037361831675394312
43,10.005485601581537,0.003715282412358238
44,10.005619658735137,0.0036908745196829367
45,10.005621621789492,0.003664777444152828
46,10.00562310218811,0.003657191635632722
47,10.00562310218811,0.003706383468269122
48,10.00562310218811,0.0037555753009055216
49,10.00562310218811,0.003729876716559151
50,10.00562310218811,0.0036873823634835756
51,10.00562310218811,0.003658186348601369
52,10.00562310218811,0.0036499877098286355
53,10.00562310218811,0.0036417890710559024
54,10.00562310218811,0.0036320959220722893
55,10.00562310218811,0.0036223383871948813
56,10.00562310218811,0.0036057615585759
57,10.00562310218811,0.003583128696611735
58,10.00562310218811,0.0035649326539391154
59,10.00562310218811,0.003586410778047966
60,10.00562310218811,0.0036078889021568168
61,10.005348907945034,0.003592921524499152
62,10.004940592639393,0.003560126969408219
63,10.00463080492037,0.0035335481358939637
64,10.004628841866015,0.003526388761191013
65,10.004626878811662,0.003519229386488063
66,10.004294384334319,0.003550016784984214
67,10.00388606902868,0.0035895088196359714
68,10.003476999215753,0.003586837211867963
69,10.003066720855761,0.0035166291502648386
70,10.002656442495768,0.0034464210886617137
71,9.99990016538016,0.0034155460397683663
72,9.99703410602327,0.003386511599818801
73,9.994161848451029,0.0033667619022627808
74,9.991284010768014,0.003355371044817367
75,9.988487442390479,0.003344444714409417
76,9.986445865862281,0.0033378338401877407
77,9.984404289334087,0.003331222965966065
78,9.981533804043387,0.0033523285356133956
79,9.978251577163443,0.0033872016188438952
80,9.974871735545774,0.003415269828531224
81,9.971181193360188,0.00342167862362822
82,9.967490651174602,0.0034280874187252158
83,9.963482090368268,0.003411346328929528
84,9.959398937311876,0.003389175362107489
85,9.955148270284015,0.003377518008515859
86,9.95062539305232,0.003382945276435838
87,9.946102515820622,0.0033883725443558162
88,9.941190965273277,0.003413585218615394
89,9.936259772735943,0.003439797767931034
90,9.931328580198608,0.0034580409427562397
91,9.926397387661272,0.003469010952381728
92,9.921507432619407,0.0034836520520715357
93,9.917015964257377,0.003533767674992187
94,9.912524495895346,0.0035838832979128384
95,9.90801214933424,0.00358241748783206
96,9.903489272102547,0.0035549347268755732
97,9.898973796863938,0.0035406231595032475
98,9.894482328501908,0.0035690297107439854
99,9.889990860139875,0.0035974362619847233
100,9.885803407659083,0.0036009156532327623
101,9.881688845733024,0.0035984185326206446
102,9.877574283806968,0.003584482584710435
103,9.873459721880911,0.0035516880296195016
104,9.869345159954854,0.0035188934745285683
105,9.86448582016711,0.0035287593572505636
106,9.859586036499437,0.0035409418416241325
107,9.855094125543872,0.003523883451416686
108,9.850979563617814,0.00347977246534367
109,9.846828098559248,0.003443008709272694
110,9.842305221327551,0.0034801912682138228
111,9.837782344095857,0.003517373827154951
112,9.833280238230342,0.0035502799283527358
113,9.82878876986831,0.0035809959553041028
114,9.824195169263497,0.0035917039325932235
115,9.819263976726162,0.003536276515538125
116,9.814332784188828,0.0034808490984830267
117,9.809401591651493,0.0034813495409848393
118,9.804470399114159,0.0034955528166052087
119,9.799550958194718,0.00352008196236244
120,9.794651174527047,0.003561883472724827
121,9.789751390859378,0.0036036849830872134
122,9.785207818570637,0.0036166207122832316
123,9.78068494133894,0.0036278794063725485
124,9.776162064107243,0.0036366353829068903
125,9.771639186875548,0.003643044178003886
126,9.767154555818403,0.003643230939189664
127,9.76307140276201,0.003578103724149923
128,9.758988249705618,0.0035129765091101825
129,9.755153071048728,0.0035209348860807785
130,9.751446824428312,0.0035668934527222974
131,9.747837620226559,0.0036106849501016903
132,9.744555393346614,0.0036471746663296303
133,9.741273166466668,0.0036836643825575704
134,9.73799093958672,0.003633338909335871
135,9.734708712706775,0.003561283267164243
136,9.731426485826828,0.0035129239062462324
137,9.728144258946882,0.0035047830043662648
138,9.724862032066937,0.003496642102486297
139,9.721579805186991,0.0035165019103012615
140,9.718297578307045,0.0035380955081956433
141,9.713123455409368,0.0035211600754098283
142,9.706150686343838,0.0034675946731464245
143,9.699486359092987,0.00341507035851627
144,9.69620413221304,0.0033739616908670723
145,9.692921905333094,0.0033328530232178744
146,9.689906928558372,0.00334283628744975
147,9.687033016984067,0.0033797878988198154
148,9.684067045982319,0.003416947789437483
149,9.680784819102373,0.0034548231910918
150,9.677502592222428,0.003492698592746117
151,9.67422036534248,0.0034706135860145546
152,9.670938138462533,0.0034332000795023634
153,9.667505918205078,0.0034070700114567916
154,9.663815376019492,0.003400372531895967
155,9.660124833833907,0.0033936750523351424
156,9.656434291648322,0.003396999749102481
157,9.652743749462736,0.0034009835947033163
158,9.64905320727715,0.0034251662629920794
159,9.645362665091566,0.0034688153539229696
160,9.641640645358098,0.0035067614538256612
161,9.637557492301706,0.003479278692869175
162,9.633474339245312,0.0034517959319126886
163,9.629370735321409,0.003405666791754267
164,9.625256173395352,0.00334954653198598
165,9.621232282069165,0.003321991613918614
166,9.617526035448748,0.003394509151232368
167,9.61381978882833,0.0034670266885461223
168,9.609814654305396,0.003491011570120622
169,9.605731501249004,0.003502328001102705
170,9.601785521623327,0.0034997337686146807
171,9.598079275002908,0.0034728283765858513
172,9.594373028382492,0.0034459229845570224
173,9.590681463653528,0.003436236428461001
174,9.586990921467942,0.003427749105224439
175,9.583300379282356,0.0034142677090944966
176,9.579609837096772,0.0033959073771949954
177,9.575919294911186,0.0033821658844868274
178,9.5722287527256,0.0034239673948492145
179,9.568538210540016,0.0034657689052116016
180,9.56298618918654,0.003423249253692761
181,9.556421735426648,0.003334868505091624
182,9.550664251531764,0.003279144660406438
183,9.547790339957457,0.0033401148191670466
184,9.54491642838315,0.0034010849779276546
185,9.541720110408688,0.0034182667674365974
186,9.538437883528742,0.0034237806406957247
187,9.535455750236705,0.0034190631045169615
188,9.53300585840287,0.0033961992949817334
189,9.530555966569032,0.003373335485446505
190,9.527711105909964,0.0033478901803215147
191,9.524837194335658,0.003322254999933532
192,9.521963282761352,0.003297780168371572
193,9.519089371187045,0.003274454463694218
194,9.516215459612736,0.0032560089572415147
195,9.513341548038431,0.0032991961530302785
196,9.510467636464123,0.0033423833488190426
197,9.507067557644794,0.0033494486275462677
198,9.503377015459206,0.0033365733004595104
199,9.49977436621835,0.0033158805720387716
200,9.496492139338404,0.003266688739402372
201,9.49320991245846,0.003217496906765972
202,9.489606668005928,0.003212177173097565
203,9.485916125820344,0.0032187880473192407
204,9.482371410529558,0.003230337487901832
205,9.479089183649611,0.0032507763479408995
206,9.475806956769665,0.003271215207979967
207,9.472145778367064,0.0032616465945056843
208,9.46845523618148,0.0032497527945959444
209,9.462727085547192,0.003235651249389516
210,9.454953390305214,0.0032193333600716023
211,9.447464297881519,0.003208084029277519
212,9.4437580512611,0.003264204289045806
213,9.440051804640682,0.003320324548814094
214,9.436083863225324,0.003323750607791016
215,9.431969301299267,0.0032976535322609074
216,9.427861393536068,0.003274039535885626
217,9.423778240479676,0.0032596630495869594
218,9.419695087423284,0.0032452865632882936
219,9.415587347540352,0.0032571691693047103
220,9.411472785614295,0.003276337817702932
221,9.407652655132974,0.0032834971924119096
222,9.404370428253028,0.0032687165478638832
223,9.401088201373081,0.0032539359033158573
224,9.397805974493137,0.003268732426906453
225,9.39452374761319,0.0032859380209506396
226,9.391241520733244,0.0032911392228487323
227,9.387959293853298,0.0032841241903776965
228,9.384677066973351,0.003276338533108461
229,9.381394840093405,0.003257747253637897
230,9.378112613213458,0.0032391559741673332
231,9.375090692300885,0.003258035208665007
232,9.372216780726577,0.0032982200860299537
233,9.36934286915227,0.0033154893085061833
234,9.366468957577963,0.003245743142045185
235,9.363595046003656,0.0031759969755841863
236,9.360415134508733,0.003134510801791947
237,9.357148612063618,0.0031010234039878255
238,9.35387658772467,0.0030943981937212517
239,9.350594360844726,0.0031375853895100154
240,9.34731213396478,0.00318077258529878
241,9.344406080952346,0.0031482143643258844
242,9.34153216937804,0.0031091842248162525
243,9.338457274614004,0.0030999946324241773
244,9.335175047734058,0.003121588230318559
245,9.331918613366057,0.0031409461367788065
246,9.32904470179175,0.0031271470194077977
247,9.326170790217445,0.003113347902036789
248,9.322779044363536,0.0031041252329795533
249,9.319088502177951,0.00309754322720426
250,9.315481686454381,0.0030987513814977625
251,9.312199459574435,0.0031301602511623183
252,9.308917232694489,0.003161569120826874
253,9.305635005814542,0.0031383175932003073
254,9.302352778934596,0.0030992874536906754
255,9.298928891642564,0.003066747412246121
256,9.295238349456978,0.0030464240259925847
257,9.291547807271392,0.0030261006397390485
258,9.287857265085808,0.003085058704242535
259,9.284166722900222,0.003151109709566527
260,9.278265289318423,0.0031777964280381155
261,9.270051869901142,0.003163318902177109
262,9.262108768218466,0.003149332245108839
263,9.25841822603288,0.0031430677922437574
264,9.254727683847296,0.003136803339378676
265,9.25103714166171,0.003146215631198937
266,9.247346599476126,0.0031648069106695012
267,9.243656057290542,0.0031881251527510375
268,9.239965515104954,0.0032301576106844873
269,9.23627497291937,0.003272190068617937
270,9.232584430733784,0.003265779085253546
271,9.228893888548198,0.0032451092776434156
272,9.225203346362614,0.00322630393962386
273,9.221512804177028,0.003211061399933708
274,9.217822261991444,0.0031958188602435557
275,9.214131719805858,0.0032076623297370346
276,9.210441177620273,0.0032220388160357004
277,9.206948840969275,0.0032336686758652517
278,9.203666614089329,0.0032423869466728767
279,9.200407402066185,0.003248882487390456
280,9.19753349049188,0.0032181664604390894
281,9.194659578917571,0.0031874504334877224
282,9.192041806827925,0.0031522432730383804
283,9.189576210559256,0.003114367871384063
284,9.18694871667684,0.003091693263780866
285,9.183666489796893,0.0031304924557194348
286,9.180384262916949,0.003169291647658004
287,9.17742818921922,0.0032096896297054917
288,9.174569982079746,0.0032505673497836263
289,9.171706433295773,0.003250361539385158
290,9.168832521721468,0.003170453679797391
291,9.16595861014716,0.003090545820209624
292,9.163084698572852,0.0030807838666784258
293,9.160210786998546,0.0030778681535937567
294,9.157140058717223,0.0030622756856948635
295,9.153857831837277,0.003033060817955405
296,9.15057560495733,0.0030058366947055652
297,9.147293378077384,0.0030142085441565956
298,9.144011151197438,0.003022580393607626
299,9.140728924317491,0.0030334377910421232
300,9.137446697437545,0.0030457934860939886
301,9.1341644705576,0.0030445366846868892
302,9.130882243677654,0.0029870307394922247
303,9.127600016797707,0.0029295247942975598
304,9.124005105310601,0.002964869199079451
305,9.120314563125017,0.003028610728692814
306,9.116624020939431,0.0030808425854851854
307,9.112933478753847,0.0031104038745812376
308,9.109242936568263,0.0031399651636772902
309,9.105552394382675,0.003103284674444856
310,9.101861852197091,0.003059866531085029
311,9.098171310011505,0.00302761253694696
312,9.09448076782592,0.003007520098264486
313,9.09075052959092,0.0029887053618645586
314,9.086259061228889,0.0029943924458019824
315,9.081767592866859,0.0030000795297394065
316,9.077509996962842,0.0030172130368288095
317,9.073395435036785,0.0030413470580048837
318,9.06935904426246,0.003064707326265045
319,9.065652797642045,0.003084799764947518
320,9.061946551021627,0.003104892203629992
321,9.058252277315807,0.003063887563400022
322,9.054561735130223,0.0030038411949236655
323,9.050871192944639,0.002972701764076019
324,9.047180650759053,0.002999376208533785
325,9.043490108573469,0.0030260506529915508
326,9.039799566387883,0.0030597212490011253
327,9.036109024202297,0.003094132437089499
328,9.032806560120463,0.0030856311425515497
329,9.029932648546156,0.003029741830354326
330,9.02688837666756,0.0029754729666084064
331,9.02032392290767,0.0029546876852127443
332,9.013759469147777,0.0029339024038170826
333,9.00947246367471,0.002936062627689189
334,9.006598552100403,0.0029524599052346556
335,9.003650811368248,0.0029691611851947928
336,9.000384288923135,0.0029871750957377002
337,8.997117766478018,0.0030051890062806072
338,8.99414923148677,0.002955542236122796
339,8.991275319912463,0.0028844103842354195
340,8.988401408338154,0.0028425381756205315
341,8.985527496763849,0.0028600901910213125
342,8.982653585189542,0.0028776422064220935
343,8.979779673615235,0.0029249460594918315
344,8.976905762040927,0.0029755235775546095
345,8.973839200242317,0.0029832778274319705
346,8.97055697336237,0.0029430929500670246
347,8.967274746482424,0.002904164705787358
348,8.963992519602478,0.0028933679068401667
349,8.960710292722531,0.002882571107892976
350,8.957428065842585,0.002870321544360177
351,8.95414583896264,0.002857157532809591
352,8.950788218586101,0.0028538014987568266
353,8.947097676400515,0.00289375542855071
354,8.943407134214931,0.0029337093583445936
355,8.939716592029345,0.002931695749151185
356,8.936026049843761,0.0029161067881044384
357,8.93220730819023,0.0028903749867996696
358,8.928124155133837,0.0028437235774449615
359,8.924041002077445,0.0027970721680902534
360,8.920296112474453,0.00280876705906184
361,8.916589865854037,0.002827127390961341
362,8.913082236837921,0.002849760814020911
363,8.909800009957975,0.0028772435749773967
364,8.906501712359079,0.002903878714586541
365,8.902811170173493,0.002909825614541411
366,8.899120627987909,0.0029157725144962807
367,8.895679281149127,0.0029077303657122204
368,8.89239705426918,0.0028907557192390963
369,8.888295083363154,0.0028860519614836017
370,8.880489979251513,0.002936781038889889
371,8.87268487513987,0.0029875101162961763
372,8.867974689327522,0.0029897019509957973
373,8.864284147141936,0.0029759028336247884
374,8.86059360495635,0.0029458166101356143
375,8.856903062770765,0.0028816131853801256
376,8.85321252058518,0.0028174097606246365
377,8.849521978399594,0.002847569403660461
378,8.84583143621401,0.002888909018880722
379,8.840994355822321,0.0029092027686947242
380,8.834838217368068,0.0029052838770982506
381,8.828800663421111,0.0029006464094760813
382,8.825942456281636,0.00287674333587107
383,8.82308424914216,0.0028528402622660584
384,8.820216510982716,0.0028294277558654148
385,8.81734259940841,0.0028063329987591235
386,8.814396071992652,0.0027929313064618496
387,8.811113845112706,0.0028243401761264054
388,8.80783161823276,0.002855749045790961
389,8.80485513182212,0.002828361671358252
390,8.801981220247812,0.0027812483668614185
391,8.798976758881983,0.0027283755127386258
392,8.795694532002038,0.0026632482976988855
393,8.792412305122092,0.0025981210826591453
394,8.789130078242145,0.0026282321346847355
395,8.785847851362199,0.0026700336450471225
396,8.782565624482254,0.0026992820102892836
397,8.779283397602308,0.002713889444159013
398,8.776001170722362,0.0027281026161319805
399,8.772718943842415,0.0027305997367440982
400,8.769436716962469,0.002733096857356216
401,8.763690313165883,0.002702539964569756
402,8.756324933229545,0.0026502664252819855
403,8.749526629903713,0.002612711406555411
404,8.745412067977655,0.0026448131189331556
405,8.7412975060516,0.0026769148313109
406,8.73720635579029,0.0026765242516199224
407,8.733123202733898,0.0026650346099595427
408,8.729159275182694,0.0026472439880159174
409,8.725453028562276,0.0026158351183513616
