,0,1
0,99.99137870787057,0.12513434315279431
1,99.99240221083471,0.1251107756503305
2,99.99293875613202,0.12506369573110976
3,99.99344805904241,0.12501530043193274
4,99.99396225718843,0.12499699643418567
5,99.99447620160633,0.12498259133194041
6,99.9949855045167,0.1250387644470566
7,99.99549532060652,0.12508168545836537
8,99.99600952066027,0.12501139704765588
9,99.99652294999105,0.12491680819435443
10,99.99703225290142,0.12469211573388968
11,99.99743564435545,0.12448048830745014
12,99.9974405414988,0.1243180183744987
13,99.9975778770867,0.12411470506059959
14,99.99808717999707,0.12379667880886484
15,99.9984359741211,0.12351823504064655
16,99.9984359741211,0.12332580611296648
17,99.99787409416686,0.12308464702334238
18,99.9963461854357,0.1227597071574395
19,99.99289157605642,0.12252097963828525
20,99.98677994113177,0.1224011436593707
21,99.9770368426091,0.12231591121264038
22,99.9632464868817,0.12226924431700538
23,99.94484436895738,0.1221786760611713
24,99.92227833231254,0.12204846966100456
25,99.89472960967669,0.12196905601575977
26,99.86354460070226,0.12192671012897989
27,99.79924963721301,0.12194875959724459
28,99.71556725132177,0.1220085155488698
29,99.65779751866744,0.12211759043566053
30,99.61203861102655,0.12224952523936931
31,99.56535715559471,0.12233228010569494
32,99.51834457925132,0.12239738330577832
33,99.47207336211733,0.12253834863084521
34,99.42600103730081,0.12269966629476865
35,99.38045591753473,0.12278926856580172
36,99.33501042706945,0.12286531832165132
37,99.28984502191813,0.12282887057547687
38,99.24471294862846,0.12277903494001481
39,99.1992843072361,0.12274446383925103
40,99.15383881677081,0.12271075997018131
41,99.1093324789799,0.12256110066981003
42,99.06479500703232,0.12241600140568056
43,99.01966293374267,0.12235752375250832
44,98.97472645621295,0.12228319589146154
45,98.93147488597701,0.12207233065933308
46,98.88802698741283,0.12188474332642048
47,98.8435217484744,0.12182252079890717
48,98.79927876901924,0.12172293593692331
49,98.75602719878333,0.12148211171006619
50,98.71277562854738,0.12128804258332493
51,98.66952405831147,0.12122582005581162
52,98.62666660986875,0.12111795474709892
53,98.58466870833531,0.12091054632205454
54,98.54267080680188,0.12074499933255359
55,98.50067290526846,0.1206516655412836
56,98.45893799578663,0.12051578891813913
57,98.41756692860442,0.12032105545240301
58,98.37545596734954,0.12016005245174567
59,98.33251781428925,0.12003675966574706
60,98.28974412283222,0.11996138446085249
61,98.24711938694755,0.11992940899532481
62,98.20431370667085,0.11980413407765678
63,98.16137555361053,0.11961055288094868
64,98.1178451190079,0.1194888293713609
65,98.07396671442073,0.11940932280842723
66,98.03030221980308,0.11926768798228728
67,97.98673723239153,0.11909715216613966
68,97.94271145946347,0.11902836609295768
69,97.89851963770067,0.1189962465938015
70,97.85531531812592,0.11889503370855635
71,97.81237716506563,0.11877519772964182
72,97.76864893699806,0.11865245706320054
73,97.72477053241089,0.11852916427720193
74,97.68173165119723,0.11839403997307184
75,97.63879349813692,0.11825749609325094
76,97.59437372551038,0.11829144740616207
77,97.54986848657198,0.11833523362922699
78,97.50630166773954,0.11807311329813801
79,97.46272080801288,0.11782091428621685
80,97.4188424034257,0.11776589344012868
81,97.37502870904625,0.11769442739878822
82,97.33177713881032,0.11748010535957568
83,97.28842789278919,0.11729656510791275
84,97.24454948820201,0.11727978519019215
85,97.2009976870216,0.11725287396274922
86,97.15868636831254,0.11718748269540882
87,97.11604783572311,0.11709675340470242
88,97.07248284831157,0.11693428347175097
89,97.0291144334177,0.11678735144001336
90,96.9861762803574,0.11667442907526697
91,96.94300858920192,0.1165672029683971
92,96.89944360179038,0.11646983623552903
93,96.85627236988783,0.11640712215889831
94,96.81364763400315,0.11639250274560527
95,96.77117063274355,0.11626799891563629
96,96.72885931403448,0.11602026107461103
97,96.6863837779116,0.11589304492929987
98,96.64375904202694,0.115875328792994
99,96.60167640674996,0.11576219697068174
100,96.55999192239216,0.11557898619522587
101,96.49208210018975,0.11533458050303247
102,96.40871313147413,0.11505410201782813
103,96.35269338260593,0.11489963454658085
104,96.30944181236998,0.11480399621725483
105,96.26642039070288,0.11466605116572233
106,96.22348223764259,0.11451279938499508
107,96.14626232588304,0.11438903413419073
108,96.05975918541118,0.11427325360212873
109,96.00982891127418,0.1141279505685589
110,95.96689075821386,0.11397700332588771
111,95.92367300821853,0.11394413953142463
112,95.8804214379826,0.11392555919334772
113,95.8371698677467,0.11386901642745106
114,95.79391829751074,0.11381025070702182
115,95.75004160224977,0.11369805058647263
116,95.70617882578824,0.11358547453086301
117,95.66261383837671,0.11346851922451853
118,95.61904885096516,0.11335979824273003
