,0,1
0,10.004626512527466,0.003744300107501304
1,10.004626512527466,0.0037337930310504443
2,10.004626512527466,0.003667664369886227
3,10.004626512527466,0.0036015357087220102
4,10.004626512527466,0.0035828424217921556
5,10.004626512527466,0.0036037071545387965
6,10.004592188646109,0.00362170832817899
7,10.004189031842875,0.0036089386556783136
8,10.003785875039638,0.0035961689831776372
9,10.00363347982974,0.003577698564025339
10,10.00363154157588,0.0035558076968813224
11,10.003563457547411,0.003539537058952162
12,10.003160300744177,0.0035517366567876297
13,10.00275714394094,0.003563936254623097
14,10.002352621202897,0.0035299351163071042
15,10.001947526145798,0.003476576127643564
16,10.001345691644723,0.0034420684308480785
17,10.000136221235017,0.003465783536920763
18,9.99892675082531,0.0034894986429934477
19,9.997711198571793,0.0034506065333773134
20,9.99649397514664,0.003394511186320771
21,9.995017769718828,0.0033301331481455122
22,9.993001985702648,0.0032484984560876176
23,9.990986201686471,0.0031668637640297217
24,9.989653812405841,0.0031896694438980047
25,9.98842883596524,0.0032288905808643678
26,9.987044102384022,0.0032553514156534375
27,9.985423722155632,0.003262990416167235
28,9.983803341927242,0.0032706294166810327
29,9.98142920224339,0.0032946264179416064
30,9.979010261423976,0.0033195956882777506
31,9.975991224999568,0.0033190278018939935
32,9.97233180170866,0.003291208158231805
33,9.968654064208074,0.003264240933299437
34,9.964219339372484,0.0032725070159449646
35,9.959784614536892,0.003280773098590491
36,9.955332414892862,0.0032921872165793857
37,9.950866677995483,0.003306040030943959
38,9.946359276271018,0.0033195040050105077
39,9.941490382570404,0.003329594326584703
40,9.93662148886979,0.003339684648158898
41,9.931772542395922,0.003340644713372137
42,9.926934660757093,0.003336540175782633
43,9.922164907978393,0.003340534289458321
44,9.917699171081015,0.003380667545889018
45,9.913233434183637,0.0034208008023197153
46,9.908767697286256,0.003459120705105836
47,9.904301960388878,0.0034967456330096142
48,9.89984437331482,0.0035191795299410627
49,9.895409648479227,0.0034989988867926724
50,9.890974923643636,0.0034788182436442825
51,9.886838903568508,0.003463899709480782
52,9.882776323474364,0.003450274924982293
53,9.87858627648061,0.003438544179892846
54,9.874151551645017,0.0034304491196468813
55,9.869716826809425,0.003422354059400917
56,9.86525473749215,0.0034554063263927083
57,9.860789000594771,0.0034939433737608207
58,9.85649349427669,0.003503113720514737
59,9.852430914182545,0.00347210165872738
60,9.848368334088402,0.003441089596940023
61,9.843559831494368,0.0034365687533472653
62,9.83872194985554,0.003433091297889492
63,9.833666129121104,0.00343404931509708
64,9.828394078617253,0.0034394080169500426
65,9.823138892448164,0.0034436363886734458
66,9.818269998747546,0.0034219735513955126
67,9.813401105046932,0.0034003107141175794
68,9.808766724801721,0.0034168491636928557
69,9.804300987904343,0.0034608589278469722
70,9.799839020681794,0.0034979530017766017
71,9.795404295846202,0.0034850693143428832
72,9.790969571010612,0.0034721856269091652
73,9.78624767936668,0.0034757416359612395
74,9.781378785666064,0.0034877132039306236
75,9.77675333359805,0.003502071454572549
76,9.773093910307141,0.0035259005755782754
77,9.769434487016234,0.0035497296965840016
78,9.765200455395496,0.0035183795176811977
79,9.760765730559903,0.0034677568874106586
80,9.756548868510695,0.0034373186035256825
81,9.752889445219786,0.0034585253810714483
82,9.749230021928879,0.0034797321586172146
83,9.743254034251024,0.0034625139819727587
84,9.736772513337465,0.0034369105035715695
85,9.731460026584573,0.0034318943690364212
