,0,1
0,199.97038545740145,0.2967378023382474
1,199.9718984858372,0.29665964061287037
2,199.97326187573321,0.2966114238547865
3,199.9742802602573,0.2966322479641023
4,199.97546482334178,0.2966324674652971
5,199.97697785177752,0.2965919602937513
6,199.97849446293057,0.2965270063455047
7,199.98001719026655,0.29642031844298283
8,199.98133675196948,0.29631087263593936
9,199.98235513649354,0.2961973384509027
10,199.98358931963992,0.296114917100689
11,199.98510234807569,0.2960726983585146
12,199.98638303786848,0.29608568349229686
13,199.9874014223926,0.29616099259995937
14,199.9881611683054,0.29613037757050453
15,199.98866551111735,0.29599516349083776
16,199.98917505821717,0.2958816849666313
17,199.98968909992934,0.2957869780585103
18,199.9904851003464,0.29571994464929124
19,199.99149378597028,0.29567378572889863
20,199.99219811995232,0.2956062486017681
21,199.99270246276424,0.29552466373513375
22,199.99353419878304,0.2954278174759481
23,199.99455258330715,0.295322270620512
24,199.99488830566406,0.2952786318537607
25,199.99488830566406,0.2952654384968312
26,199.9955981949563,0.29528471815828927
27,199.99660688058017,0.29531766589289166
28,199.99687909841492,0.2952623931142099
29,199.99688879731514,0.2951756735356894
30,199.9972796950442,0.2950414689819503
31,199.99778403785615,0.2948931328607968
32,199.99788284301758,0.2948934327110786
33,199.99788284301758,0.2949299462178241
34,199.99788284301758,0.2948909625371624
35,199.99788284301758,0.29483733332413
36,199.9983221093376,0.2947499143941729
37,199.99882645214953,0.2946574895802234
38,199.99887466430664,0.2946213071207688
39,199.99887466430664,0.2945910693729952
40,199.99887466430664,0.29450839552909136
41,199.99887466430664,0.2944222464741138
42,199.99887466430664,0.29424798923749157
43,199.9988770451539,0.29406960255058645
44,199.9993813879658,0.2935698239270079
45,199.9998664855957,0.2930635141330659
46,199.9998664855957,0.29239257844661803
47,199.9998664855957,0.2917288319852314
48,199.9998664855957,0.2911583084423335
49,199.9997605378926,0.290607200654987
50,199.99875185226875,0.290221526739988
51,199.99704478478142,0.2898355368150961
52,199.99099267103836,0.28944758080592553
53,199.982752985993,0.2890647249450566
54,199.96397591514915,0.28870643616011676
55,199.94147043749257,0.28836782976408265
56,199.90453702541953,0.2881053889343496
57,199.862564031213,0.2878421306983449
58,199.80452581224108,0.2875762667273545
59,199.74226311556234,0.2872690898493785
60,199.6687066562236,0.2868514666159772
61,199.59277850672714,0.2864673260671556
62,199.511462927205,0.28615924335399073
63,199.4286739084641,0.28595407261225725
64,199.34301322163924,0.28594947276619265
65,199.25665879255044,0.28595524770390807
66,199.16913591688154,0.28597849653828117
67,199.08161304121268,0.286007014747846
68,198.9940901655438,0.28604324299282
69,198.90684004950492,0.2859321860515572
70,198.81993790345072,0.2856332317150787
71,198.73274224166218,0.28534021243940505
72,198.64521936599328,0.2850538096208703
73,198.55832503400177,0.2847310113504281
74,198.47204361756224,0.28437272256548823
75,198.3857622011227,0.2839183595910005
76,198.29948078468317,0.28338206746067646
77,198.2142667203858,0.2828928643954475
78,198.1298474927903,0.2824387276553007
79,198.0458048053465,0.28202335240136156
80,197.96200630736564,0.2816331142980194
81,197.87820780938483,0.2812647859146814
82,197.79440931140397,0.2809087792239131
83,197.7097747087023,0.2804728507583583
84,197.62473475149207,0.2799981751706673
85,197.5396947942819,0.27948639445544066
86,197.45465483707173,0.278959230701803
87,197.3686957507233,0.2784861333680611
88,197.28241433428377,0.2780319966279144
89,197.19661323851767,0.2775602010394787
90,197.11095255169286,0.2770832433576161
91,197.02529186486797,0.2765307557202754
92,196.9396311780431,0.27596023217737753
93,196.85449232410042,0.2754319157058301
94,196.7694523668902,0.27491159823470723
95,196.68441240968002,0.27446708363669786
96,196.59937245246985,0.2740334857440954
97,196.5148958403505,0.273490118403645
98,196.43047661275497,0.2729355695199483
99,196.34605738515944,0.27249698190294336
100,196.26163815756394,0.27206566610451255
101,196.17903350186702,0.27154095322306543
102,196.09646669553715,0.2710152617882329
103,196.01266819755628,0.27067522975666575
104,195.92884405968186,0.27033538625372766
105,195.84442483208636,0.2699999184105037
106,195.75995920849297,0.26964585805341584
107,195.67491925128274,0.2690616419454884
108,195.58974498986808,0.268500632814072
109,195.50346357342855,0.26813093355827416
110,195.41709424878243,0.2677499225847165
111,195.3301921027282,0.26730035003291297
112,195.243289956674,0.2668723505428394
113,195.1563878106198,0.2665460110763018
114,195.0694856645656,0.2661977843336503
115,194.9825835185114,0.2657664685352195
116,194.89583154897682,0.26535116420395494
117,194.80955013253728,0.26498602913650027
118,194.72361058134567,0.2645919863458736
119,194.6385706241355,0.2641218749465257
120,194.5537223556536,0.2636524682851496
121,194.46930312805813,0.26318463897997335
122,194.38509634529524,0.2626910351178928
123,194.30129784731443,0.262147896705054
124,194.2177325502706,0.26164762611151876
125,194.1345547819044,0.26121859240725953
126,194.0516309705796,0.2608689202784244
127,193.9690739318281,0.2606338645787505
128,193.88624217993092,0.26039375900507467
129,193.80306441156472,0.26014729283454274
130,193.71959117394852,0.25988996382393553
131,193.63579267596765,0.2596206767116877
132,193.55136172727805,0.25922234175260983
133,193.46632177006788,0.25869974218731534
134,193.38094483139892,0.25826758249881515
135,193.29528414457405,0.25791157580804686
136,193.20890798262303,0.2575345257312147
137,193.12200583656883,0.2571420055337009
138,193.03586067784946,0.2567703581487294
139,192.95019999102462,0.2564120693637895
140,192.8649385539715,0.25606699104923936
141,192.77989859676134,0.2557292411118438
142,192.69485863955117,0.2553220049081778
143,192.60981868234094,0.25488156073306056
144,192.52566024909174,0.25448324821784124
145,192.44186175111088,0.2541021384911854
146,192.35760173504522,0.25369048712656395
147,192.2731825074497,0.2532682997048195
148,192.18924555404334,0.25272199760204095
149,192.1054470560625,0.25214006358828506
150,192.02164855808167,0.25173382030204083
151,191.93785006010083,0.25136868523458616
152,191.85405156211996,0.2510786518932942
153,191.77025306413915,0.2508025184985317
154,191.6859100236561,0.2504803392304214
155,191.6014907960606,0.2501517176697122
156,191.51594097125195,0.24976906021278922
157,191.4302802844271,0.24938110420361867
158,191.34403354289134,0.2490448589042325
159,191.2577521264518,0.24871167315518017
160,191.17207752082754,0.2484309140758265
161,191.08641683400265,0.2481514203826825
162,191.00075614717778,0.24787756908209152
163,190.91509546035294,0.24759742810733215
164,190.82943477352808,0.2471820869681025
165,190.74377408670318,0.24676887889564933
166,190.65811339987837,0.24638092288647878
167,190.57259092428936,0.24599626971934238
168,190.48817169669385,0.24563798093440253
169,190.40384233082062,0.24527308466988232
170,190.32004383283981,0.2448691540015106
171,190.23635595268559,0.24446725674906977
172,190.15317818431944,0.244074736551556
173,190.07013178988424,0.2436807673768623
174,189.98757475113274,0.24328140089683378
175,189.9048655823459,0.2429460744500598
176,189.82168781397974,0.24280800775267852
177,189.7383371594739,0.24261813877447536
178,189.65453866149304,0.24229408140210934
179,189.57054652126817,0.24191449426859019
180,189.48612729367267,0.24141243355084005
181,189.40106487103205,0.24096239596173777
182,189.31478345459251,0.2406109534593127
183,189.22850203815298,0.24028933753269124
184,189.14222062171345,0.24001662727918605
185,189.05593920527392,0.2397142803251391
186,188.96965778883438,0.23936968410522877
187,188.88365303905627,0.23904848249271665
188,188.7979923522314,0.23875637443875292
189,188.71262908817226,0.23841178001436267
190,188.6275891309621,0.23801013144016256
191,188.54254917375192,0.23764591567420904
192,188.45750921654172,0.23731729411349986
193,188.37280819430597,0.23696998128581775
194,188.28838896671047,0.23660712831253466
195,188.2046891212725,0.23614112863283454
196,188.12151135290634,0.23560027231416733
197,188.03795313735702,0.23518809666038357
198,187.9541546393762,0.23485719300550278
199,187.86995493810787,0.23464982161285144
200,187.78553571051236,0.2345100433448415
201,187.70069452352504,0.23430161910959518
202,187.61565456631484,0.2340608581744923
203,187.53017189360847,0.2338103314563856
204,187.4445112067836,0.23355587795625313
205,187.35885051995874,0.23327160551123446
206,187.2731898331339,0.23297721536309915
207,187.18704491860416,0.23279231052323246
208,187.10076350216463,0.23263826916665
209,187.0149870695343,0.2324211048339165
210,186.92932638270943,0.23218947227549996
211,186.84419143579814,0.23189695439621222
212,186.7591514785879,0.23159343587139053
213,186.67411152137777,0.23131603664154204
214,186.58907156416757,0.23104218534095106
215,186.5045988590796,0.23070994043954063
216,186.42017963148407,0.23037219050214505
217,186.33634841211517,0.22994580697177058
218,186.2525499141343,0.22951449117333977
219,186.16936018048443,0.22896903206285815
220,186.08618241211826,0.22842359180521565
221,186.0030046437521,0.2280356357960451
222,185.91982687538595,0.2276526223791007
223,185.83664910701975,0.22736850165473754
224,185.753370732595,0.22709279559152604
225,185.66895150499946,0.2269125101519703
226,185.5844612182703,0.22670270382233285
227,185.49942126106012,0.22626454174138724
228,185.41428948861193,0.22585844748253514
229,185.32862880178706,0.22563708434789073
230,185.24285554361984,0.225413858819715
231,185.1565741271803,0.22518222626129847
232,185.07042603818746,0.22491701675399237
233,184.98476535136263,0.22452906074482176
234,184.8992587480888,0.22415186792487768
235,184.81421879087858,0.22380727170496734
236,184.7291788336684,0.22350349283107337
237,184.64413887645821,0.22330380959105914
238,184.55909891924807,0.22313253088232818
239,184.47405896203784,0.22302299036209175
240,184.38923535669173,0.22285697564204326
241,184.30481612909622,0.2225854064356239
242,184.2206340094691,0.22226850776465462
243,184.13683551148824,0.22187826966131247
244,184.05329487758019,0.2215193165373861
245,183.97011710921402,0.22120438754170646
246,183.88666072067076,0.2209283834237108
247,183.8028622226899,0.22070017400655165
248,183.71876434842758,0.22042133477708808
249,183.6343451208321,0.22008814902803572
250,183.54896549607918,0.21975496327898333
251,183.46268407963964,0.21942177752993097
252,183.3764026632001,0.21921235184853188
253,183.29012124676058,0.21910452289892415
254,183.20420147491555,0.21898904888895504
255,183.11854078809068,0.2188680978978607
256,183.03288010126582,0.21861921137884713
257,182.94721941444095,0.21829058981813793
258,182.86196188441926,0.21796641483981677
259,182.77692192720906,0.21764463956162236
