,0,1
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.0,0.0
60,0.0,0.0
61,0.0,0.0
62,0.0,0.0
63,0.0,0.0
64,0.0,0.0
65,0.0,0.0
66,0.0,0.0
67,0.0,0.0
68,0.0,0.0
69,0.0,0.0
70,0.0,0.0
71,0.0,0.0
72,0.0,0.0
73,0.00038668927633173783,0.0
74,0.0008539305517352544,0.0
75,0.0006624707509862292,0.0
76,0.00019522947558271275,0.0
77,0.0,0.0
78,0.0,0.0
79,0.00021467306156533667,0.0
80,0.0006819143369688531,0.0
81,0.0008344869657526304,0.0
82,0.0003672456903491139,0.0
83,0.0,0.0
84,0.0,0.0
85,4.265684679893552e-05,0.0
86,0.000509898122202452,0.0
87,0.0009771393976059685,0.0
88,0.0009938950662876176,0.0
89,0.0009960361208098242,0.0
90,0.000996370666167973,0.0
91,0.0009963760133200198,0.0
92,0.0009963774937205017,0.0
93,0.0009963774937205017,0.0
94,0.0009963774937205017,0.0
95,0.0009963774937205017,0.0
96,0.0012195819246456185,0.0
97,0.0016868232000491349,0.0
98,0.001988958834409568,0.0
99,0.0019910998889317746,0.0
100,0.0022097975457754907,0.0
101,0.0031442800965825234,0.0
102,0.004079254856796279,0.0
103,0.005018230249280962,0.0
104,0.005957205641765645,0.0
105,0.006896180898948665,0.0
106,0.007835156154326886,0.0
107,0.008774131409705106,0.0
108,0.009713106665083328,0.0
109,0.010652081920461546,0.0
110,0.011591057175839768,0.0
111,0.01195126446709186,0.0
112,0.011954756842910867,0.0
113,0.012188252919245517,0.0
114,0.012655494194649035,0.0
115,0.013649280445795251,0.0
116,0.015527230956551692,0.0
117,0.01751998866947106,0.0
118,0.01985619504648864,0.0
119,0.022254417916160046,0.0
120,0.025075836386865898,0.0
121,0.027897254857571746,0.0
122,0.030718673328277636,0.0
123,0.03354009179898353,0.0
124,0.036757935633016214,0.0
125,0.04002862346398918,0.0
126,0.04366790849151231,0.0
127,0.047423809513025245,0.0
128,0.05147731644243839,0.0
129,0.05570045873935484,0.0
130,0.060173109250902385,0.0
131,0.06488146364150713,0.0
132,0.06957574661431269,0.0
133,0.07424815936834793,0.0
134,0.07880464317487501,0.0
135,0.08304575629007623,0.0
136,0.08728424436855134,0.0
137,0.0915073866654678,0.0
138,0.09574102147836784,0.0
139,0.10041343423240308,0.0
140,0.10508584698643833,0.0
141,0.11021144485991924,0.0
142,0.1153870405259275,0.0
143,0.11983568416090469,0.0
144,0.12407679727610588,0.0
145,0.1286004986472395,0.0
146,0.13327291140127473,0.0
147,0.13796446250446415,0.0
148,0.14267281689506892,0.0
149,0.14774936500800342,0.0
150,0.15335626470025254,0.0
151,0.15897348013790885,0.0
152,0.16461631707932062,0.0
153,0.17033593634497068,0.0
154,0.176446014561786,0.0
155,0.1825560927786013,0.0
156,0.1886661709954166,0.0
157,0.1947762492122319,0.0
158,0.20131567355217808,0.0
159,0.20789299304439696,0.0
160,0.21521432730636667,0.0
161,0.22272612934939257,0.0
162,0.23021372611190918,0.0
163,0.23768958651836558,0.0
164,0.24546236604985797,0.0
165,0.25347735100485685,0.0
166,0.2612615769174222,0.0
167,0.2687374373238786,0.0
168,0.2759389661306164,0.0
169,0.2825162856228353,0.0
170,0.2890936051150541,0.0
171,0.29567092460727296,0.0
172,0.3022482435741207,0.0
173,0.30882555429152597,0.0
174,0.3154028650089312,0.0
175,0.3211044289647152,0.0
176,0.32674726590612696,0.0
177,0.3327413693899098,0.0
178,0.33881550597015564,0.0
179,0.34523770410607213,0.0
180,0.351815023598291,0.0
181,0.3589240656459586,0.0
182,0.3664358676889845,0.0
183,0.3741561922714794,0.0
184,0.38213523558990875,0.0
185,0.3902654627095517,0.0
186,0.3987117473033846,0.0
187,0.4073529408741305,0.0
188,0.41676964965533997,0.0
189,0.42614704393302355,0.0
190,0.43506056980226,0.0
191,0.4439740956714965,0.0
192,0.45329969125936426,0.0
193,0.4626445167674348,0.0
194,0.47127105897040633,0.0
195,0.4797532852008088,0.0
196,0.48721479947631957,0.0
197,0.4942593602439419,0.0
198,0.5013039210115643,0.0
199,0.5083484817791866,0.0
200,0.5156100964556378,0.0
201,0.5231218984986636,0.0
202,0.530793415712263,0.0
203,0.5387724590306924,0.0
204,0.5469562552137578,0.0
205,0.5558697810829942,0.0
206,0.5649149555964135,0.0
207,0.575194263655291,0.0
208,0.5854735717141685,0.0
209,0.596312806211459,0.0
210,0.6071671804554486,0.0
211,0.6183274169356616,0.0
212,0.6295412250949735,0.0
213,0.6401268430806918,0.0
214,0.6504780344127081,0.0
215,0.6602198509400756,0.0
216,0.6695646764481462,0.0
217,0.6785103895409595,0.0
218,0.6870285574079315,0.0
219,0.6955208411918367,0.0
220,0.7039671257856697,0.0
221,0.7126266946134985,0.0
222,0.7219715201215688,0.0
223,0.7314317251508569,0.0
224,0.7417829164828735,0.0
225,0.75213410781489,0.0
226,0.7638400622870356,0.0
227,0.7755570358086932,0.0
228,0.7880862750549809,0.0
229,0.8007377311274455,0.0
230,0.813067223393086,0.0
231,0.8252873798267166,0.0
232,0.8369246254887388,0.0
233,0.8482102993715626,0.0
234,0.8587756143388516,0.0
235,0.868623622758895,0.0
236,0.8784716311789386,0.0
237,0.8883196395989821,0.0
238,0.8982962748186047,0.0
239,0.9086474661506213,0.0
240,0.9191133044354667,0.0
241,0.9303270950451511,0.0
242,0.9415606650013322,0.0
243,0.9547153039857698,0.0
244,0.9678699429702076,0.0
245,0.9814711434349104,0.0
246,0.9951289653313209,0.0
247,1.008731814074898,0.0
248,1.0223177526981695,0.0
249,1.0347037443007852,0.0
250,1.0464207178224427,0.0
251,1.0574284125254445,0.0
252,1.0677796038574612,0.0
253,1.0785014137467839,0.0
254,1.0897870876296074,0.0
255,1.1015846436740215,0.0
256,1.1147392826584592,0.0
257,1.1281003838337742,0.0
258,1.142620805007853,0.0
259,1.1571555417891943,0.0
260,1.1721791458752462,0.0
261,1.187202749961298,0.0
262,1.2009242137364735,0.0
263,1.214510152359745,0.0
264,1.236595227333738,0.0
265,1.2610355402009992,0.0
266,1.278023953752836,0.0
267,1.2911785927372736,0.0
268,1.3050674483892652,0.0
269,1.319587869563344,0.0
270,1.3349134749676308,0.0
271,1.3513747445164626,0.0
272,1.3675420099519704,0.0
273,1.3829969136768563,0.0
274,1.3982204173619666,0.0
275,1.4123095388972113,0.0
276,1.4263550115659627,0.0
277,1.4395096505504004,0.0
278,1.452664289534838,0.0
279,1.466682382460065,0.0
280,1.48077150399531,0.0
281,1.4959549911321925,0.0
282,1.5114098948570782,0.0
283,1.527840335486222,0.0
284,1.5447329046738878,0.0
285,1.5608663193451013,0.0
286,1.5763931063431262,0.0
287,1.5910792711151405,0.0
288,1.6046652097384122,0.0
289,1.6181172714886523,0.0
290,1.63127191047309,0.0
291,1.6448582764279251,0.0
292,1.6603131801528113,0.0
293,1.6759268680759467,0.0
294,1.6938258030875586,0.0
295,1.7117247380991705,0.0
296,1.7299623333721321,0.0
297,1.748220684749439,0.0
298,1.765006268428672,0.0
299,1.781467537977504,0.0
300,1.7969270202548164,0.0
301,1.8119506243408683,0.0
302,1.82697422842692,0.0
303,1.8419978325129716,0.0
304,1.857865050145955,0.0
305,1.8747576193336208,0.0
306,1.8917919405044963,0.0
307,1.9091158093309961,0.0
308,1.9259659505994806,0.0
309,1.9409895546855322,0.0
