,0,1
0,0.0,0.0
1,2.3110660702544544e-06,0.0
2,-1.231948061689432e-05,0.0
3,-0.0005166622925386532,0.0
4,-0.0009874309908511473,0.0
5,-0.0009897420569214017,0.0
6,-0.0009412282847194465,0.0
7,-0.00043688547279768753,0.0
8,-6.745733912407142e-05,0.0
9,-0.0005718001510458304,0.0
10,-0.0009918212890625,0.0
11,-0.0009918212890625,0.0
12,-0.0008906352810722955,0.0
13,-0.0003862924726191336,0.0
14,5.409390134873498e-07,0.0
15,2.852005083741804e-06,0.0
16,-0.0001303698299773594,0.0
17,-0.0006347126384305214,0.0
18,-0.0009879719366858448,0.0
19,-0.0009902830027560994,0.0
20,-0.0008231779424121592,0.0
21,-0.00031883513395899543,0.0
22,-0.00018550768813658874,0.0
23,-0.0006898504965897524,0.0
24,-0.0009918212890625,0.0
25,-0.0009918212890625,0.0
26,-0.0007725849384170463,0.0
27,-0.00026824212996388267,0.0
28,1.0818848481850272e-06,0.0
29,3.39295091843949e-06,0.0
30,-0.0002484201726326156,0.0
31,-0.0007527629810857794,0.0
32,-0.00071744708025781,0.0
33,-0.00021310427180464624,0.0
34,4.548128291833835e-06,0.0
35,4.5539000372705615e-06,0.0
36,-0.0002990018261338503,0.0
37,-0.000803344634587014,0.0
38,-0.0009887333659558204,0.0
39,-0.000991044432026075,0.0
40,-0.0006545232452679051,0.0
41,-0.00015018043681474125,0.0
42,-0.0003541396842930867,0.0
43,-0.0008584824927462504,0.0
44,-0.000991814184502519,0.0
45,-0.000991819956247956,0.0
46,-0.0006039415917666703,0.0
47,-9.959878331350662e-05,0.0
48,1.8546646120389215e-06,0.0
49,4.165730682293384e-06,0.0
50,-0.0004170635192829917,0.0
51,-0.0009214063277361554,0.0
52,-0.0005488037336074339,0.0
53,-4.446092515427019e-05,0.0
54,4.550058261787107e-06,0.0
55,4.555830007223834e-06,0.0
56,-0.0004676451727842264,0.0
57,-0.0009719879812373901,0.0
58,-0.0009895061457196744,0.0
59,-0.0009902227070706926,0.0
60,-0.00048587989861752895,0.0
61,-1.8440222490299086e-05,0.0
62,-0.0005227830309434627,0.0
63,-0.0009918103427270356,0.0
64,-0.0009918161144724725,0.0
65,-0.0009396410535694579,0.0
66,-0.0004352982451162942,0.0
67,3.163783056383537e-07,0.0
68,2.627444375892816e-06,0.0
69,-8.136405748020411e-05,0.0
70,-0.0005857068659333678,0.0
71,-0.0009877473759779959,0.0
72,-0.0009900584420482505,0.0
73,-0.0008721837149093074,0.0
74,-0.0003678409064561438,0.0
75,-0.00013650191563944046,0.0
76,-0.0006408447240926041,0.0
77,-0.0009918212890625,0.0
78,-0.0009918212890625,0.0
79,-0.0008215907109141946,0.0
80,-0.0003172479024610309,0.0
81,-0.0001870949196345533,0.0
82,-0.000691437728087717,0.0
83,-0.0009918212890625,0.0
84,-0.0009918212890625,0.0
85,-0.0007709977069190818,0.0
86,-0.00026665489846591816,0.0
87,-0.00023768792362966612,0.0
88,-0.0007420307320828298,0.0
89,-0.0009918212890625,0.0
90,-0.0009918212890625,0.0
91,-0.000720404702923969,0.0
92,-0.00021606189447080523,0.0
93,1.3209919986484163e-06,0.0
94,3.632058068902879e-06,0.0
95,-0.000300600408125693,0.0
96,-0.0008049432165788566,0.0
97,-0.0006652668447647326,0.0
98,-0.00016092403631156897,0.0
99,4.548725447242907e-06,0.0
100,4.554497192679633e-06,0.0
101,4.5562002833667136e-06,0.0
102,4.556203751963731e-06,0.0
103,0.00037715880134931747,0.0
104,0.0008815016132710783,0.0
105,0.0025617350825765063,0.0
106,0.004588805378486286,0.0
107,0.0066158755551629315,0.0
108,0.008642945703079238,0.0
109,0.010670015850995545,0.0
110,0.012697085998911853,0.0
111,0.014275633519939386,0.0
112,0.015788661955704667,0.0
113,0.024630052731420268,0.0
114,0.03423196395839225,0.0
115,0.041956942290301225,0.0
116,0.04956087888609681,0.0
117,0.05912742839433691,0.0
118,0.06876143527383811,0.0
119,0.0804001155489555,0.0
120,0.0920387958240729,0.0
121,0.1036774760991903,0.0
122,0.11628131557291395,0.0
123,0.14111050489562219,0.0
124,0.16480644093984959,0.0
125,0.17900563087549282,0.0
126,0.1934221494331106,0.0
127,0.20917316340543612,0.0
128,0.22543569325515614,0.0
129,0.2441351728971781,0.0
130,0.2630594289397927,0.0
131,0.28284518540749226,0.0
132,0.3025003898069852,0.0
133,0.32174299839026377,0.0
134,0.34056071990142983,0.0
135,0.3582515139196083,0.0
136,0.3764429268603993,0.0
137,0.39576313611709424,0.0
138,0.4157441831077421,0.0
139,0.4370041724102898,0.0
140,0.4588447221608647,0.0
141,0.4816565355000948,0.0
142,0.5038358981304332,0.0
143,0.5250958874329809,0.0
144,0.5461505744446018,0.0
145,0.5669450165361448,0.0
146,0.5886965592274952,0.0
147,0.6115083725667252,0.0
148,0.635817616739778,0.0
149,0.6615778957487044,0.0
150,0.6862461594795757,0.0
151,0.7099890672408151,0.0
152,0.7340887358073407,0.0
153,0.758452373183253,0.0
154,0.7843260781976926,0.0
155,0.8111726340322968,0.0
156,0.839313577162328,0.0
157,0.8681775042446193,0.0
158,0.895679586692359,0.0
159,0.9225261425269631,0.0
160,0.9716917984120373,0.0
