,0,1
0,149.9790166659126,0.21255762891158833
1,149.98052741270308,0.21251376121722282
2,149.98159627195218,0.21250322075549286
3,149.982601832714,0.21249745427631417
4,149.9836073934758,0.21247321598926633
5,149.98461295423763,0.2124467538639555
6,149.98561851499946,0.2123892442155182
7,149.98662407576126,0.21232867849555548
8,149.98762963652305,0.21224131679749922
9,149.98863519728488,0.21215188330447018
10,149.98964075804668,0.21217718306101108
11,149.9906463188085,0.21220902251659898
12,149.99116955959556,0.2122581851160768
13,149.99167474562418,0.21230799617548538
14,149.99217520811294,0.21225555648832384
15,149.9926755828461,0.2122012171507872
16,149.99318076696701,0.21209142840118583
17,149.99367713928223,0.21198363036803494
18,149.99367713928223,0.2119891845841764
19,149.9936947972328,0.2119940134560534
20,149.99419517196597,0.21197901353475423
21,149.9946955466991,0.21196078057189582
22,149.99519592143224,0.21188493191325092
23,149.99566112334406,0.2118148357484435
24,149.9956659346396,0.2118200361928562
25,149.9957147610858,0.21181856586592657
26,149.99621513581894,0.21174866057232475
27,149.9967155105521,0.2116897282621686
28,149.99721588528527,0.2117226997872885
29,149.99765456020893,0.2117458225992461
30,149.99765937150443,0.21169969076581657
31,149.9977347249388,0.21163031346458777
32,149.99823509967194,0.21142088060116535
33,149.99865531921387,0.2112040125276974
34,149.99865531921387,0.21094816481346246
35,149.99874440258233,0.21067055012231894
36,149.99924477731548,0.21029243889862653
37,149.99964808292165,0.20988949217014236
38,149.99965289421715,0.20938458915886446
39,149.99954973752318,0.2089024289845905
40,149.99904936279003,0.2085039405093218
41,149.99785378065584,0.2081447737196314
42,149.9943511575238,0.20791609567416472
43,149.98872700107583,0.20770718171335537
44,149.97671800748023,0.20755774853512962
45,149.96133504807514,0.2074037772034657
46,149.9367012150585,0.20723736298225975
47,149.90807311394923,0.207054811608126
48,149.8694287884044,0.2068317939103194
49,149.82635364505458,0.20663946957114665
50,149.7730829811562,0.20651777209645522
51,149.71754050058937,0.2063960746217638
52,149.65718760969864,0.2062743771470724
53,149.59537495419855,0.2061823407245485
54,149.53071114252995,0.2061482371298966
55,149.465608278207,0.2061484849664963
56,149.39971277488758,0.20621074879075701
57,149.33358675671514,0.20630097949056636
58,149.2670754075703,0.20643795990393993
59,149.2006848101149,0.20655607286584193
60,149.13448138388273,0.20664494032410494
61,149.06840420360297,0.20662264636478006
62,149.00250870028353,0.20644038317012595
63,148.9368766773946,0.20624019943148575
64,148.87159701990058,0.20601604966414716
65,148.80672906584107,0.20577575466408335
66,148.7423731770852,0.20551537867172032
67,148.6780172883293,0.20526234901161872
68,148.6136613995734,0.20501782199270385
69,148.5497501798295,0.2047286100975848
70,148.48631805981174,0.2043912533770449
71,148.42319337432778,0.20405841775259054
72,148.36037710013545,0.2037301175883067
73,148.2974687817774,0.2034131720376647
74,148.23447448965118,0.2031068322534433
75,148.1714107122686,0.20286383248125645
76,148.10828651516354,0.20267590893894227
77,148.04533251811412,0.20241915449176753
78,147.9825162439218,0.2021067033009319
79,147.91899719245518,0.20177616593024342
80,147.85494922661198,0.20143201679251138
81,147.79108244935028,0.20120244278718935
82,147.7273424064198,0.20105300960896358
83,147.66360236348936,0.20084729704382293
84,147.59986232055886,0.20060503416397213
85,147.53593010052109,0.20035429288232795
86,147.47188213467788,0.20009844516809294
87,147.4078341688347,0.1997844588155547
88,147.34378620299154,0.19943804553875866
89,147.2795350715152,0.1991476521975728
90,147.21517918275933,0.19888614413567776
91,147.1514492736916,0.19871323981641173
92,147.08801715367386,0.1985824857854642
93,147.02458503365608,0.1983733922735675
94,146.96115291363833,0.19812999732418468
95,146.89816009046436,0.19786076138399103
96,146.835343816272,0.19758114020958376
97,146.77252754207964,0.19730482995701193
98,146.70971126788731,0.19702973706073268
99,146.64643371979952,0.19675464416445348
100,146.58300159978177,0.1964795512681743
101,146.51980561097463,0.1962218209609125
102,146.45668141386957,0.1959693694552736
103,146.39404046771162,0.19565029327861833
104,146.331532116432,0.19531293655807838
105,146.2692708848888,0.195031908600998
106,146.20707045652188,0.19476474019144285
107,146.14436480015615,0.19460158931104543
108,146.08154852596383,0.1944612126890758
109,146.01899036003377,0.19420222013774124
110,145.95648200875414,0.19392033482426993
111,145.89371005494928,0.1936277891145584
112,145.83089378075692,0.19333345103623498
113,145.7672702162002,0.19311825907206698
114,145.7035301732697,0.19291448655630458
115,145.63924094823716,0.19273898076638493
116,145.57488505948126,0.19256690619751893
117,145.51052917072536,0.19234437508312358
118,145.44617328196952,0.1921168291071889
119,145.38124623405986,0.19190293215514898
120,145.31627449947857,0.19169010308313048
121,145.253049207936,0.19140985617321965
122,145.18992501083093,0.19112570672068435
123,145.12650424562318,0.19087971860489406
124,145.06307212560543,0.19063519158597922
125,144.99964000558765,0.19035179624795892
126,144.9362078855699,0.1900676467954236
127,144.87308332218066,0.18982307264435413
128,144.80996425305435,0.18957956368004256
129,144.747147978862,0.1893961684158564
130,144.68434232691132,0.1892092193869981
131,144.6218339756317,0.18892280579539875
132,144.5593417408566,0.18864059908550773
133,144.49714131248967,0.18843456243068132
134,144.43496249489021,0.1882215340569618
135,144.37306998943598,0.1879158752833182
136,144.31117748398177,0.18762187565878186
137,144.24928497852753,0.18744866902038382
138,144.18735987377997,0.18727438372889807
139,144.12515944541306,0.18709098846471195
140,144.0629209234899,0.18689778971178925
141,144.00041257221025,0.18663514958036218
142,143.93781704529232,0.1863842076503978
143,143.87469284818724,0.1862042085948077
144,143.81137232275395,0.18603314175635788
145,143.74701643399806,0.18590918014260246
146,143.6826605452422,0.1857694676351674
147,143.6183046564863,0.1855566385631489
148,143.5540088383383,0.1853343130347354
149,143.48996087249512,0.18507280497284037
150,143.42597847152274,0.1848168409992858
151,143.36223842859226,0.18458137053662704
152,143.2984983856618,0.18436719168940416
153,143.23475834273134,0.18422398489360448
154,143.17124795999075,0.18404573803206348
155,143.10843168579842,0.18376158857952815
156,143.04528722096788,0.18346386506566942
157,142.98123925512468,0.18312877248419349
158,142.9174539150489,0.18284195669819742
159,142.85432971794384,0.1826766745465235
160,142.7912985570242,0.18250831399165668
161,142.72848228283183,0.18233284321419463
162,142.6657645390878,0.18211861229714377
163,142.60325618780814,0.18182201007975632
164,142.5408518612397,0.18154414760813933
165,142.4786514328728,0.18130301679782054
166,142.41656052347997,0.18106228863078896
167,142.35466801802576,0.18082228989000215
168,142.2931205522827,0.1805848282059149
169,142.23215181556657,0.18035162188232018
170,142.17094206385053,0.18015164372967066
171,142.10935748130905,0.18000334262097692
172,142.04739489347887,0.17980269519167644
173,141.98488654219923,0.17952647022586524
174,141.9222466948938,0.17932276145074788
175,141.85943042070144,0.17921634691473864
176,141.79620317564297,0.17908676490343342
177,141.7324631327125,0.17892827516895154
178,141.6684381206788,0.17873783117840744
179,141.6040822319229,0.17851028520247278
180,141.53972634316702,0.17825771339760907
181,141.47537045441115,0.1779780922232018
182,141.41132151181017,0.17776505128092457
183,141.3475814688797,0.17761901431129487
184,141.28368245860884,0.17750307593735973
185,141.21963449276566,0.17741534054862873
186,141.15624437333562,0.17725051378335893
