,0,1
0,199.92988585662752,2.0730684276895377
1,199.93710202153989,2.0728533472542012
2,199.9409328810956,2.0726013170202737
3,199.9447637406513,2.0723492867863462
4,199.94770038602474,2.0722246074473905
5,199.95055978358783,2.0721109294747446
6,199.95343456508712,2.0714122181604857
7,199.95631229212177,2.0706014915338655
8,199.95919001915644,2.069710596215182
9,199.96206774619108,2.0687941226372635
10,199.96461046054446,2.0677487980280795
11,199.96699329184705,2.0666419799378235
12,199.96910312696104,2.065283165365754
13,199.97102772147466,2.063753359470305
14,199.97294760007927,2.062205415463306
15,199.97486302985712,2.0606403605840913
16,199.97677845963494,2.0590569738853386
17,199.97869388941285,2.0574496202256043
18,199.98044146945855,2.05590930713934
19,199.98188033297592,2.0544922979919424
20,199.98318755166449,2.0531192341429714
21,199.98414068418552,2.051864370320898
22,199.98518602875254,2.0506054914605385
23,199.98662489226984,2.0493294782482057
24,199.98795919309597,2.0480534650358724
25,199.9884357593565,2.0467774518235395
26,199.98892567209742,2.0455024071511465
27,199.9898879693542,2.0442616429225797
28,199.99085026661103,2.043020878694013
29,199.991352919174,2.0417801144654457
30,199.9918294854345,2.040539350236879
31,199.99272626360607,2.0393290803414814
32,199.9936885608629,2.0381235650966807
33,199.99427007899146,2.03692357639946
34,199.99474664525198,2.0357251109514127
35,199.99522321151247,2.034591050474211
36,199.99569977777298,2.033484232383955
37,199.99617634403353,2.032456288664212
38,199.99665291029402,2.0314763669155145
39,199.9968719482422,2.030431682129689
40,199.9968719482422,2.0293319138361863
41,199.99709078778653,2.0282709927990714
42,199.99756735404705,2.0272558220666075
43,199.99786723396926,2.0262273265725836
44,199.99787639870507,2.0251769068563537
45,199.99802430502587,2.0241411355729326
46,199.99850087128635,2.0231400644339748
47,199.99897743754687,2.0221237901529707
48,199.9994540038074,2.021052221046481
49,199.9998664855957,2.0200015078333142
50,199.9998664855957,2.0190850342553954
51,199.9998664855957,2.018153533633582
52,199.9998664855957,2.016955068185534
53,199.9998664855957,2.0157566027374867
54,199.9998664855957,2.014249745368577
55,199.9998664855957,2.0127340390666344
56,199.9998664855957,2.010496036769215
57,199.9998664855957,2.008169603840652
58,199.9998664855957,2.005420740751057
59,199.9998664855957,2.0025726228627554
60,199.9998664855957,1.9994882399291996
61,199.9998664855957,1.9963158313902498
62,199.9992494493466,1.9932712114236053
63,199.99829631682556,1.990296197193746
64,199.9943750613826,1.987249334910371
65,199.98817969999587,1.9841474243389534
66,199.9761702638058,1.9808198439621858
67,199.95798742801992,1.9772526468050557
68,199.93228416724898,1.9735203282634872
69,199.89547858835974,1.9695442428946703
70,199.8526644224976,1.965322500578142
71,199.79723610050507,1.9605850371599776
72,199.73840866118786,1.9558271463540442
73,199.66890330503853,1.9510050853748413
74,199.5981287741551,1.9461468655713055
75,199.5207050862925,1.941099211095999
76,199.44304941843993,1.9360582483511735
77,199.36269301512803,1.9310951914369061
78,199.28233661181608,1.9261321345226383
79,199.20139488636158,1.9212534990712462
80,199.12045193995982,1.9163750397180173
81,199.03897128836067,1.9113414730963245
82,198.957441798869,1.906293818621018
83,198.87591230937738,1.9006806777010081
84,198.7943828198857,1.8949562427373925
85,198.7137382730077,1.8888701725710935
86,198.63338186969577,1.8826663514282589
87,198.5534203207454,1.8762916798405234
88,198.47365046052334,1.869834066014573
89,198.39353336288502,1.8635100050410396
90,198.3131769595731,1.857277984711192
91,198.2328205562612,1.8510891788723571
92,198.15246415294928,1.8449417561035484
93,198.07185574611162,1.8386974089017563
94,197.9909127997098,1.8323243926368444
95,197.90956108014706,1.8260201603172908
96,197.82744504756556,1.819844538361469
97,197.74548578461926,1.8137895084327462
98,197.6639562951276,1.8080650734691306
99,197.58231765294596,1.8022514271723709
100,197.50020162036446,1.7960476060295365
101,197.41814712352766,1.7898674524808174
102,197.33661763403597,1.7838892248340859
103,197.25510206334377,1.7779063129760055
104,197.17415911694198,1.7717306910201838
105,197.09321617054022,1.765555069064362
106,197.01393175897056,1.7596718170308696
107,196.93474844183837,1.7538063861321895
108,196.85657558070372,1.748208143117478
109,196.7785653497513,1.74265290327594
110,196.70055511879886,1.7370976634344015
111,196.6225448878464,1.7315424235928631
112,196.54412466278575,1.726066028772142
113,196.4655278887434,1.7206235856786554
114,196.38620636037513,1.7151811425851688
115,196.30643650015304,1.709738699491682
116,196.2260371194956,1.7044929815342706
117,196.14509417309378,1.6994171278719514
118,196.06361694014709,1.6941229359581054
119,195.9815009075656,1.688567696116567
120,195.89960440131128,1.6831602143798698
121,195.8180749118196,1.677999763156512
122,195.73637351294602,1.6728889011779413
123,195.65425748036452,1.6678976450766607
124,195.57226574021965,1.662978096150379
125,195.49073625072802,1.6583252302932532
126,195.40920676123633,1.6536318148974056
127,195.3276772717447,1.648668757983138
128,195.24620589934534,1.643704304023383
129,195.1658494960334,1.6387130479221024
130,195.0854930927215,1.633721791820822
131,195.00456870471885,1.6286486148506847
132,194.92362575831703,1.6235727611883652
133,194.8442439151517,1.6186720312865432
134,194.76506059801952,1.6137935719333139
135,194.68635003168754,1.6090514830032232
136,194.60775325764524,1.6043422187720715
137,194.52915648360295,1.5993468067539354
138,194.4505597095606,1.5942427539046031
139,194.3719629355183,1.589665046746658
140,194.293366161476,1.5853787703206996
141,194.21443948746926,1.5810924938947415
142,194.13525617033707,1.576806217468783
143,194.05550828716656,1.572438513248837
144,193.97515188385466,1.5679830417008012
145,193.89456081446883,1.563392185879366
146,193.81361786806707,1.5585983240871757
147,193.7326749216653,1.5539393534935155
148,193.6517319752635,1.549568479506518
149,193.57078902886175,1.5452244194009375
150,193.48984608245993,1.5409663421619917
151,193.40890313605814,1.5367170933113252
152,193.32796018965638,1.5325154144464053
153,193.24706144154743,1.5282903614843126
154,193.16670503823553,1.523778491562251
155,193.08634863492358,1.5192666216401896
156,193.00657535604913,1.514754751718128
157,192.92680549582707,1.5102428817960665
158,192.8475711430972,1.5060914496091238
159,192.76838782596505,1.5019743683052424
160,192.68920450883283,1.4976461805147165
161,192.61002119170067,1.4932753065277196
162,192.5308378745685,1.4889255995408017
163,192.4516545574363,1.4845829247408175
164,192.37207858364775,1.4803912717317504
165,192.2923087234257,1.4762741904278693
166,192.21253886320363,1.4723395820481384
167,192.1327690029816,1.468532691801399
168,192.0527017199937,1.4647543998975303
169,191.97234531668175,1.4610039080248167
170,191.89148930172868,1.4571333171998953
171,191.80995981223703,1.4531008334570528
172,191.72843032274537,1.4490780703332165
173,191.64690083325374,1.4450737857773868
174,191.56537134376208,1.441121520621098
175,191.48384185427042,1.4373146303743587
176,191.40241931976357,1.4335283083939272
177,191.3214763733618,1.4298342148952392
178,191.24059276499952,1.426137268606189
179,191.16023636168762,1.4224149759204883
180,191.07989167946997,1.418688175121606
181,191.00012181924794,1.4147402889398022
182,190.9203519590259,1.4107924027579983
183,190.84168339328158,1.4070033571258702
184,190.7630866192393,1.4032246660661436
185,190.68448984519694,1.3993492384114918
186,190.60589307115467,1.3954577506037136
187,190.5277517104607,1.391719526903553
188,190.44974147950825,1.3880254334048652
189,190.3713234521527,1.3843999594932346
190,190.2927266781104,1.3808045631490917
191,190.21340954515247,1.377347697365649
192,190.1336396849304,1.3739778945176095
